time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.063658,366.2,52.4,1518.5,549.8,3138.8,193.6,362.3,1594,3126.6,175.1,75.7
0.065658,367.2,59.5,1507.4,510.5,3140.6,191.1,363.6,1540,3107,174.8,75.4
0.067658,368.0,65.8,1499.1,490.2,3138.9,229.3,365.4,1490.4,3083.3,174.4,75.1
0.069658,369.4,74.7,1498.6,508.2,3130.7,322.4,367.8,1445.9,3055.8,174.1,74.8
0.071658,372.1,88.6,1503.5,575.4,3107.3,488.3,370.6,1407.1,3025.2,173.7,74.5
0.073658,376.2,106.8,1503.3,683.9,3043.1,712.8,373.8,1374.3,2992.3,173.3,74.1
0.075658,380.5,125.1,1474.8,779.2,2906.5,856.3,377.3,1347.4,2958.2,172.9,73.6
0.077658,382.9,136.1,1408.0,765.4,2776.9,785.2,380.8,1326.1,2923.9,172.6,73.2
0.079658,382.7,135.8,1336.7,643.2,2719.2,671.4,384.2,1309.8,2890.7,172.2,72.7
0.081658,382.0,130.1,1287.3,518.0,2723.5,642.9,387.4,1297.6,2859.8,171.8,72.2
0.083658,382.3,127.3,1258.8,444.0,2783.9,700.5,390.2,1288.7,2832.3,171.4,71.7
0.085658,383.4,130.4,1241.8,417.9,2864.4,773.4,392.5,1282.1,2809,171,71.3
0.087658,385.8,141.0,1233.9,432.9,2916.6,840.8,394.4,1276.7,2790.7,170.6,70.8
0.089658,390.5,160.3,1238.8,485.2,2912.6,912.6,395.9,1271.5,2777.6,170.2,70.5
0.091658,396.5,181.9,1246.1,538.8,2862.3,909.7,397,1265.8,2769.9,169.8,70.2
0.093658,400.9,196.0,1238.8,547.0,2808.1,786.0,397.9,1258.6,2767.3,169.3,70
0.095658,402.4,200.9,1219.3,515.1,2789.4,647.3,398.8,1249.6,2769.2,168.9,69.9
0.097658,402.3,202.6,1199.2,482.2,2790.4,564.0,400,1238.4,2774.7,168.5,69.8
0.099658,403.3,209.0,1187.1,480.1,2783.7,542.3,401.6,1224.9,2782.9,168.1,69.7
0.101658,407.1,226.6,1185.3,530.3,2758.4,565.5,403.9,1209.1,2792.5,167.7,69.6
0.103658,414.4,253.0,1187.8,627.8,2728.6,601.7,407.3,1191.4,2802.3,167.3,69.6
0.105658,423.5,279.2,1187.1,731.5,2720.9,632.1,411.8,1172.2,2811,166.9,69.4
0.107658,431.0,297.0,1179.4,781.0,2741.9,652.3,417.6,1151.8,2817.5,166.5,69.3
0.109658,434.8,304.6,1165.8,755.0,2776.7,655.0,424.8,1130.9,2821,166.1,69.1
0.111658,437.0,309.9,1148.6,699.2,2806.7,634.0,433.5,1110.1,2820.9,165.7,68.8
0.113658,440.5,325.9,1127.8,662.6,2823.6,589.4,443.4,1089.9,2816.7,165.3,68.5
0.115658,447.2,360.3,1100.6,650.0,2831.6,532.4,454.4,1070.7,2808.5,164.9,68.1
0.117658,456.5,405.0,1068.5,638.5,2834.8,484.7,466.2,1053,2796.7,164.5,67.8
0.119658,465.8,444.7,1037.0,602.8,2836.2,452.1,478.5,1037.1,2781.7,164.1,67.5
0.121658,474.1,463.7,1014.1,542.3,2834.6,433.0,490.8,1023,2764.6,163.8,67.2
0.123658,483.1,456.0,1004.6,489.2,2823.1,430.9,502.8,1011.1,2746.3,163.4,67
0.125658,495.4,440.3,1000.4,462.9,2789.3,445.6,513.8,1001.1,2728.1,163.1,66.9
0.127658,511.7,426.6,995.1,461.1,2725.9,460.3,523.6,993.2,2711.2,162.7,66.8
0.129658,529.5,413.8,987.4,476.2,2659.9,451.3,531.7,987.2,2696.6,162.4,66.7
0.131658,546.0,406.5,976.5,500.9,2625.9,437.4,537.8,983,2685.5,162.1,66.7
0.133658,562.1,406.7,961.5,530.1,2622.0,444.9,541.5,980.5,2678.5,161.8,66.8
0.135658,577.6,407.1,947.9,562.2,2641.4,484.7,542.8,979.7,2676.1,161.5,66.8
