time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.177054,602.3,807.3,1736.7,252.2,2714.3,770.0,627.9,1769,2754.7,184,75.8
0.179054,608.3,814.3,1747.2,261.8,2723.7,800.7,627.8,1775.7,2765.9,184.1,75.8
0.181054,616.0,802.9,1761.1,271.8,2724.8,833.9,627.2,1782.6,2776.6,184.2,75.8
0.183054,620.6,789.4,1776.8,280.6,2723.1,843.9,625.9,1789.8,2786.7,184.2,75.8
0.185054,619.8,788.4,1792.5,286.3,2726.5,823.2,624,1797,2795.9,184.3,75.8
0.187054,615.4,803.8,1806.4,287.5,2740.3,788.8,621.4,1804.3,2804.3,184.4,75.8
0.189054,611.5,828.0,1817.1,284.2,2768.8,755.5,618.1,1811.7,2811.8,184.4,75.8
0.191054,611.4,847.5,1826.1,277.7,2808.7,723.8,614.2,1819.1,2818.2,184.5,75.8
0.193054,613.2,840.9,1834.9,270.3,2840.2,705.6,609.6,1826.3,2823.7,184.5,75.8
0.195054,611.6,794.7,1843.6,265.2,2846.3,736.0,604.3,1833.5,2828.1,184.6,75.7
0.197054,605.1,734.2,1853.0,265.4,2822.6,818.4,598.5,1840.5,2831.4,184.7,75.7
0.199054,596.8,700.6,1865.0,270.5,2794.1,910.7,592.2,1847.3,2833.7,184.7,75.6
0.201054,589.5,710.2,1879.9,274.7,2803.9,1009.5,585.4,1853.9,2835.1,184.8,75.6
0.203054,584.7,741.8,1894.6,271.7,2853.3,1099.7,578.1,1860.3,2835.5,184.8,75.6
0.205054,584.6,763.3,1906.9,262.1,2922.9,1114.7,570.6,1866.3,2835.1,184.9,75.6
0.207054,590.3,769.7,1917.3,249.0,3005.1,1000.8,562.8,1872.1,2833.9,184.9,75.7
0.209054,600.1,778.8,1925.5,232.8,3054.8,797.4,554.8,1877.5,2832,185,75.7
0.211054,609.5,795.6,1928.3,213.6,3064.7,660.5,546.8,1882.6,2829.5,185,75.8
0.213054,612.6,805.7,1925.1,194.4,3058.6,609.9,538.9,1887.3,2826.6,185,75.8
0.215054,602.7,786.6,1918.3,181.2,3034.6,636.6,531.1,1891.6,2823.3,185,75.8
0.217054,582.6,734.0,1910.2,177.7,2981.8,734.0,523.6,1895.6,2819.8,185.1,75.9
0.219054,562.8,682.6,1902.2,180.3,2895.9,844.9,516.4,1899.2,2816.1,185.1,75.9
0.221054,545.1,654.3,1895.7,182.5,2823.0,908.4,509.7,1902.4,2812.5,185.1,75.9
0.223054,527.2,643.9,1891.5,180.8,2804.1,984.5,503.6,1905.3,2809,185.1,75.8
0.225054,506.7,638.8,1889.1,174.8,2827.8,1121.2,498.1,1907.7,2805.8,185,75.8
0.227054,482.7,617.5,1887.3,167.5,2827.5,1274.1,493.3,1909.8,2802.8,185,75.7
0.229054,457.0,558.6,1884.8,163.9,2731.7,1292.8,489.2,1911.5,2800.3,185,75.7
0.231054,432.8,467.9,1881.0,164.4,2608.7,1153.0,486,1912.8,2798.3,185,75.6
0.233054,411.4,371.5,1877.6,164.4,2536.5,1021.8,483.7,1913.7,2796.8,184.9,75.5
0.235054,393.7,286.4,1879.6,159.3,2534.4,1024.0,482.3,1914.3,2795.9,184.9,75.5
0.237054,382.2,211.1,1887.3,150.0,2620.0,1166.0,481.9,1914.5,2795.5,184.9,75.5
