time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.063719,511.2,151.1,2122.3,284.8,2867.4,108.4,511.4,2065.2,2862.2,185.7,75.7
0.065719,512.9,136.4,2136.3,257.4,2875.2,107.9,514.5,2085.6,2867.3,185.6,75.7
0.067719,513.4,123.1,2143.6,232.9,2880.9,106.7,516.7,2104,2872,185.4,75.7
0.069719,513.7,114.4,2147.4,212.6,2883.5,106.3,518.1,2120.3,2876,185.3,75.7
0.071719,514.3,110.1,2147.3,198.1,2881.8,108.0,518.6,2134.6,2879.2,185.2,75.7
0.073719,515.1,108.2,2143.5,188.2,2876.0,111.1,518.4,2147.1,2881.4,185,75.7
0.075719,515.8,107.3,2138.9,180.6,2870.3,113.5,517.6,2158,2882.5,184.9,75.7
0.077719,516.3,107.4,2136.8,174.3,2870.5,113.5,516.2,2167.6,2882.8,184.8,75.6
0.079719,516.1,108.2,2138.5,169.9,2877.1,112.2,514.4,2176.5,2882.3,184.7,75.5
0.081719,514.8,108.2,2143.5,168.1,2885.5,111.3,512.2,2185,2881.3,184.5,75.4
0.083719,512.5,106.3,2152.1,168.4,2891.1,112.7,509.8,2193.6,2880,184.4,75.3
0.085719,509.5,103.0,2165.8,170.7,2891.5,118.0,507.2,2202.9,2878.7,184.2,75.2
0.087719,506.2,99.8,2185.8,174.6,2885.4,128.6,504.5,2213.1,2877.8,184.1,75
0.089719,503.2,98.3,2211.3,179.1,2874.3,143.4,501.7,2224.7,2877.6,183.9,74.9
0.091719,500.9,99.5,2239.4,182.2,2865.3,158.2,498.9,2237.9,2878.4,183.8,74.7
0.093719,499.1,104.0,2267.6,181.8,2867.6,168.8,496,2253.1,2880.3,183.6,74.6
0.095719,497.4,110.9,2293.9,179.5,2879.9,175.5,493.2,2270.1,2883.5,183.4,74.4
0.097719,494.7,118.2,2317.3,179.9,2893.4,182.8,490.5,2289.1,2888.2,183.2,74.2
0.099719,490.8,123.9,2338.7,184.7,2903.8,195.3,487.8,2309.9,2894.2,183,74.1
0.101719,485.7,127.8,2359.4,192.0,2911.8,214.7,485,2332.2,2901.5,182.8,73.9
0.103719,479.9,129.6,2379.9,200.1,2919.0,241.8,482.4,2355.8,2909.9,182.6,73.7
0.105719,473.8,129.0,2400.2,210.7,2925.0,280.5,479.7,2380.3,2919.3,182.3,73.5
0.107719,468.0,125.8,2421.8,225.5,2927.5,338.7,477,2405.2,2929.2,182.1,73.4
0.109719,463.5,120.3,2446.8,240.1,2925.9,423.6,474.2,2430,2939.5,181.8,73.2
0.111719,461.4,113.2,2472.4,243.8,2925.0,517.4,471.5,2454.5,2949.8,181.6,73.2
0.113719,461.9,105.1,2488.4,229.0,2944.6,539.9,468.7,2478,2959.8,181.3,73.2
0.115719,464.0,97.5,2492.4,203.2,2974.3,455.9,465.9,2500.3,2969.2,181.1,73.2
0.117719,466.0,91.8,2495.1,178.1,2989.5,366.3,463.1,2520.9,2977.9,180.8,73.2
0.119719,466.7,87.5,2504.0,159.8,2995.4,312.9,460.4,2539.8,2985.5,180.6,73.2
0.121719,465.4,83.8,2517.9,150.0,2994.0,290.9,457.6,2556.6,2992.1,180.3,73.1
0.123719,461.9,81.3,2533.6,146.8,2989.6,289.1,455,2571.4,2997.5,0,72.9
0.125719,457.7,80.9,2549.7,143.9,2991.3,295.2,452.4,2584,3001.9,0,72.6
0.127719,456.0,81.9,2566.1,135.9,3005.8,299.9,450.1,2594.6,3005.1,0,72.2
0.129719,459.0,81.3,2582.3,124.8,3026.4,299.6,447.9,2603.4,3007.5,0,71.8
0.131719,462.1,76.7,2598.9,113.8,3038.4,302.7,446,2610.3,3009.1,0,71.5
0.133719,457.4,72.2,2617.2,104.2,3035.6,321.4,444.3,2615.7,3010.1,0,71.2
0.135719,445.7,74.1,2635.1,96.4,3020.2,354.4,443,2619.6,3010.7,0,71
0.137719,432.9,83.7,2649.9,89.0,3002.1,382.6,442.1,2622.3,3011,0,70.7
0.139719,423.5,97.5,2661.2,81.5,2989.3,396.8,441.5,2623.9,3011.2,0,70.3
0.141719,418.9,111.7,2670.9,76.4,2978.9,408.1,441.3,2624.4,3011.2,0,69.7
