time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.065501,486.4,414.8,1402.7,330.2,1995.7,3218.1,469.5,1604.2,2556.6,213.4,66.3
0.067501,511.5,371.8,1364.8,278.1,2471.1,4021.5,478,1579.8,2579.9,214.4,65.7
0.069501,535.4,336.5,1338.6,241.9,3225.0,552.5,486.6,1555.2,2603.1,215.4,65.2
0.071501,560.1,318.7,1326.6,212.3,3172.7,608.6,495.3,1530.6,2626.2,216.3,64.9
0.073501,580.4,324.0,1327.4,188.3,3134.6,537.5,504.1,1506.1,2649.1,217.2,64.9
0.075501,591.8,344.1,1332.3,169.0,3127.1,446.2,512.9,1481.8,2671.5,218.1,65.2
0.077501,598.1,367.2,1336.5,154.3,3131.4,367.5,521.8,1457.7,2693.5,219,65.7
0.079501,609.1,383.0,1340.3,146.8,3136.9,316.6,530.6,1433.9,2714.9,219.9,66.3
0.081501,626.0,385.1,1344.1,147.0,3142.4,294.0,539.4,1410.6,2735.6,220.7,66.8
0.083501,638.9,376.6,1348.0,156.2,3153.4,277.4,548.2,1387.8,2755.4,221.5,67.3
0.085501,642.2,369.3,1352.3,176.8,3168.8,242.0,556.8,1365.6,2774.4,222.2,67.6
0.087501,641.1,368.6,1356.8,211.5,3179.4,203.5,565.3,1344,2792.3,223,67.9
0.089501,644.3,374.9,1361.7,269.9,3186.9,191.3,573.6,1323.3,2809.2,223.7,68
0.091501,656.9,386.2,1365.2,351.5,3198.9,220.6,581.8,1303.3,2824.9,224.4,68.1
0.093501,671.5,400.2,1360.4,433.9,3224.3,288.3,589.7,1284.1,2839.4,225,68.1
0.095501,674.4,422.0,1341.1,473.9,3264.1,364.4,597.3,1265.9,2852.5,225.6,67.9
0.097501,661.0,448.0,1312.6,464.1,3303.7,423.6,604.7,1248.6,2864.3,226.2,67.8
0.099501,638.7,457.9,1285.4,439.3,3221.4,2581.8,611.8,1232.2,2874.6,226.8,67.5
0.101501,621.7,447.1,1259.9,429.4,3101.0,3375.8,618.5,1216.9,2883.4,227.3,67.3
0.103501,612.7,428.5,1228.2,434.0,1935.2,3352.5,624.9,1202.6,2890.8,227.8,67.1
0.105501,606.4,411.6,1189.9,432.7,1975.3,2407.8,630.9,1189.3,2896.6,228.2,66.9
0.107501,600.0,397.6,1156.8,414.5,2124.2,2051.0,636.5,1177.1,2900.8,228.6,66.8
0.109501,594.8,382.9,1135.8,390.6,2309.5,1859.9,641.7,1165.9,2903.5,229,66.8
0.111501,597.4,369.1,1133.3,377.8,2625.8,1826.7,646.5,1155.7,2904.5,229.4,66.7
0.113501,606.3,351.8,1145.9,368.8,2999.2,1110.2,650.8,1146.5,2904,229.7,66.7
0.115501,612.8,325.7,1162.5,350.1,2990.0,720.4,654.6,1138.3,2901.9,230,66.6
0.117501,614.9,301.0,1177.1,332.0,3003.0,578.4,658,1131.1,2898.2,230.3,66.6
0.119501,618.2,285.1,1193.3,322.3,3012.2,515.5,660.8,1124.8,2893,230.5,66.5
0.121501,625.7,275.9,1210.8,318.5,3007.9,483.8,663.2,1119.4,2886.2,230.7,66.3
0.123501,632.8,270.6,1218.6,323.5,2981.2,486.7,665.1,1114.8,2878.1,230.9,66.2
0.125501,632.9,268.6,1207.2,339.1,2927.3,535.9,666.4,1111,2868.5,231,66.2
0.127501,625.4,266.9,1177.0,350.7,2836.2,625.3,667.3,1107.9,2857.5,231.2,66.1
0.129501,615.4,263.0,1143.8,344.7,2733.1,701.0,667.6,1105.5,2845.2,231.3,66.1
0.131501,610.8,261.9,1124.9,340.0,2683.4,757.7,667.4,1103.8,2831.7,231.4,66.2
0.133501,618.4,266.8,1130.4,354.8,2728.3,801.8,666.7,1102.5,2817.1,231.4,66.2
0.135501,638.3,265.3,1162.6,368.6,2840.9,758.8,665.5,1101.8,2801.3,231.5,66.3
0.137501,653.2,250.0,1191.3,356.2,2933.6,669.8,663.9,1101.5,2784.6,231.5,66.4
0.139501,652.8,242.7,1193.2,355.8,2983.1,650.4,661.7,1101.5,2766.9,231.5,66.4
0.141501,642.2,246.4,1172.6,378.0,2998.3,743.5,659.1,1101.8,2748.4,231.5,66.4
0.143501,629.5,250.2,1144.7,399.5,2980.3,961.6,656.1,1102.3,2729.1,231.4,66.4
0.145501,621.3,249.9,1127.8,412.6,2957.9,1315.3,652.6,1103,2709.2,231.4,66.4
0.147501,618.3,249.0,1125.4,430.2,2968.3,2076.0,648.7,1103.7,2688.8,231.3,66.3
0.149501,620.8,250.2,1136.8,456.5,2736.1,4018.1,644.4,1104.4,2667.9,231.2,66.2
0.151501,625.0,251.8,1152.4,479.6,1893.4,4410.8,639.8,1105,2646.6,231.1,66.1
0.153501,626.6,253.3,1156.2,494.6,1774.8,4314.8,634.8,1105.5,2625.2,231,66
0.155501,624.6,255.1,1141.8,496.5,1991.9,3886.0,629.5,1105.8,2603.5,230.9,65.9
0.157501,621.3,255.8,1120.6,481.9,2420.4,3320.0,624,1105.9,2581.8,230.8,65.8
0.159501,615.8,255.0,1097.1,455.5,2503.2,2123.9,618.2,1105.7,2560.2,230.7,65.7
0.161501,605.9,251.2,1072.9,417.5,2352.7,1494.3,612.1,1105.1,2538.7,230.6,65.7
0.163501,593.8,242.5,1053.9,371.4,2269.8,1115.7,605.9,1104.2,2517.5,230.4,65.6
0.165501,583.8,232.5,1042.7,332.0,2249.2,911.8,599.5,1102.8,2496.6,230.3,65.5
0.167501,579.3,228.9,1036.9,313.9,2280.6,877.1,593,1100.9,2476.1,230.2,65.5
0.169501,577.9,230.2,1031.5,307.9,2340.9,911.8,586.5,1098.6,2456.2,230,65.4
0.171501,576.5,232.4,1024.4,305.4,2386.5,914.1,579.8,1095.7,2436.9,229.9,65.3
0.173501,573.5,233.3,1016.6,302.8,2390.1,878.3,573.2,1092.3,2418.2,229.8,65.2
0.175501,569.4,231.4,1012.7,298.1,2368.3,860.8,566.6,1088.3,2400.3,229.6,65.1
0.177501,567.3,232.2,1015.5,298.4,2360.6,925.8,560,1083.8,2383.2,229.5,65
0.179501,568.8,240.7,1025.0,307.2,2395.3,1125.7,553.6,1078.7,2367,229.4,64.9
0.181501,570.3,252.3,1037.1,311.3,2486.5,1409.6,547.2,1073.1,2351.8,229.3,64.8
0.183501,566.8,259.8,1044.9,301.2,2567.5,1590.6,541.1,1066.9,2337.5,229.2,64.7
0.185501,557.7,260.1,1046.2,282.0,2516.3,1556.5,535.1,1060.3,2324.4,229.1,64.7
0.187501,547.9,254.3,1041.6,264.1,2392.7,1317.2,529.4,1053.1,2312.3,229,64.6
0.189501,542.9,252.8,1033.6,258.1,2327.4,1088.8,523.9,1045.4,2301.3,228.9,64.6
0.191501,542.9,265.0,1022.3,268.8,2318.2,948.9,518.7,1037.3,2291.6,228.9,64.5
0.193501,544.1,289.4,1006.9,288.3,2340.7,862.1,513.9,1028.8,2283,228.8,64.5
0.195501,542.2,315.3,990.1,300.6,2373.6,771.3,509.4,1019.9,2275.6,228.8,64.5
0.197501,538.0,340.8,974.4,307.3,2407.9,670.5,505.3,1010.7,2269.4,228.7,64.6
0.199501,538.1,373.2,961.7,324.2,2437.7,598.2,501.6,1001.2,2264.5,228.7,64.6
0.201501,546.6,416.4,951.0,357.3,2458.4,572.3,498.3,991.5,2260.8,228.7,64.7
0.203501,557.0,457.8,940.4,387.6,2461.2,606.0,495.4,981.7,2258.4,228.7,64.8
0.205501,550.4,471.8,931.3,378.9,2432.0,716.3,493,971.7,2257.1,228.7,64.8
0.207501,533.3,463.6,926.0,348.5,2376.0,839.9,491.1,961.7,2257.1,228.7,64.9
0.209501,521.5,457.9,924.5,328.2,2350.6,891.4,489.6,951.6,2258.3,228.8,64.9
0.211501,515.3,461.0,926.8,318.4,2370.6,900.1,488.6,941.7,2260.6,228.8,65
0.213501,512.3,469.4,931.3,313.9,2407.0,870.0,488.2,931.9,2264,228.8,65
0.215501,511.1,482.4,934.5,313.6,2435.1,787.7,488.2,922.3,2268.6,228.9,65
0.217501,510.3,499.5,934.5,318.0,2447.1,676.2,488.8,913,2274.2,228.9,65.1
0.219501,507.5,511.7,932.4,323.8,2451.3,609.0,489.8,904,2280.8,229,65.1
0.221501,502.3,517.0,929.0,329.4,2465.9,633.9,491.4,895.4,2288.4,229.1,65
0.223501,498.8,525.8,924.7,339.8,2500.7,759.0,493.4,887.2,2296.9,229.1,65
0.225501,496.8,531.4,921.1,350.4,2536.4,942.9,495.9,879.5,2306.3,229.2,65
0.227501,492.3,525.7,918.0,355.0,2536.3,1097.5,498.9,872.4,2316.4,229.3,64.9
0.229501,488.0,521.3,912.5,361.7,2507.2,1151.1,502.3,865.9,2327.4,229.4,64.9
0.231501,487.5,531.5,901.5,374.9,2481.9,1118.8,506.2,860.1,2339,229.5,64.8
0.233501,487.8,546.0,885.7,381.2,2449.2,1074.2,510.4,855,2351.3,229.6,64.7
0.235501,483.2,541.4,871.8,366.8,2409.2,1013.8,515.1,850.6,2364.2,229.7,64.5
0.237501,476.0,501.2,870.7,339.1,2393.7,899.3,520.1,847.1,2377.6,229.8,64.4
0.239501,476.1,461.2,878.6,326.1,2403.8,795.5,525.4,844.3,2391.4,229.9,64.2
0.241501,488.5,451.3,887.3,347.7,2424.1,781.3,531.1,842.4,2405.6,230,64
0.243501,511.2,467.5,889.6,402.5,2450.8,892.7,537,841.4,2420.2,230.1,63.8
0.245501,538.9,491.9,882.1,472.1,2484.7,1153.4,543.1,841.3,2435,230.2,63.7
0.247501,567.8,519.1,867.7,540.4,2536.3,1611.9,549.5,842.1,2450,230.3,63.6
0.249501,593.1,546.5,855.5,596.7,2576.2,2381.3,556,843.8,2465.1,230.4,63.7
0.251501,581.5,578.4,851.1,569.9,2245.8,2518.1,562.6,846.4,2480.4,230.6,63.8
0.253501,530.2,577.9,852.6,480.4,2068.4,1774.2,569.3,850,2495.6,230.7,63.9
0.255501,494.0,559.0,848.5,424.8,2038.2,1314.3,576,854.5,2510.9,230.8,64.1
0.257501,486.8,586.9,831.9,420.5,2025.2,1162.7,582.8,859.9,2526.1,230.9,64.2
0.259501,503.8,664.4,805.4,446.8,2013.1,1214.9,589.5,866.2,2541.1,231,64.3
0.261501,550.0,762.2,771.3,486.8,2013.4,1416.5,596.1,873.3,2555.9,231.1,64.2
0.263501,633.5,828.8,726.3,526.4,2039.3,1686.3,602.7,881.4,2570.6,231.2,64.2
0.265501,676.6,492.9,734.2,932.0,2077.2,1932.5,609,890.2,2584.9,231.3,64
0.267501,647.7,463.7,812.4,934.2,2165.1,1980.1,615.2,899.9,2598.9,231.4,63.9
0.269501,600.9,454.6,874.7,744.6,2287.9,1546.0,621.1,910.2,2612.6,231.5,63.8
0.271501,561.1,410.4,917.9,597.0,2344.7,1108.6,626.7,921.4,2625.9,231.5,63.7
0.273501,548.3,376.8,938.3,540.2,2379.9,905.1,632,933.1,2638.8,231.6,63.7
0.275501,563.0,379.7,943.1,589.4,2445.1,972.4,637,945.5,2651.3,231.6,63.7
0.277501,613.0,384.7,966.0,826.4,2690.0,1285.6,641.6,958.5,2663.3,231.7,63.7
0.279501,662.1,315.2,1234.2,979.5,3048.4,1011.8,645.8,972,2674.8,231.7,63.8
0.281501,680.6,271.8,1342.6,851.6,3125.4,855.3,649.5,986,2685.8,231.7,63.8
0.283501,690.4,275.2,1389.1,1017.7,3094.9,1035.3,652.7,1000.4,2696.2,231.7,63.9
0.285501,695.4,300.0,1371.4,1531.5,2929.3,1452.0,655.5,1015.2,2706.1,231.7,63.9
0.287501,694.3,337.1,836.5,1552.6,2539.3,1449.1,657.7,1030.3,2715.5,231.6,63.9
0.289501,684.0,375.5,831.2,1103.0,2487.5,1215.3,659.4,1045.6,2724.4,231.5,63.8
0.291501,675.8,375.2,881.6,1057.6,2596.5,1308.4,660.6,1061.1,2732.6,231.5,63.8
0.293501,677.5,342.1,1028.3,1227.3,2911.6,1265.4,661.2,1076.7,2740.3,231.4,63.7
0.295501,675.0,319.9,1196.1,1127.2,3077.0,976.0,661.2,1092.5,2747.5,231.3,63.6
0.297501,666.3,322.6,1207.1,1055.3,3123.5,928.0,660.6,1108.2,2754.1,231.1,63.5
0.299501,656.1,338.7,1136.4,1067.0,3095.9,1217.1,659.4,1124,2760.2,231,63.4
0.301501,650.1,354.3,1060.1,1029.7,2703.4,1678.7,657.7,1139.6,2765.7,230.8,63.4
0.303501,648.8,362.9,1045.3,1008.2,2503.3,1405.6,655.3,1155.2,2770.7,230.6,63.4
0.305501,649.8,364.3,1101.7,1020.0,2602.3,1471.7,652.4,1170.5,2775.1,230.4,63.4
0.307501,650.4,360.5,1217.3,896.6,2919.7,1220.7,648.9,1185.6,2779.1,230.2,63.4
0.309501,647.5,355.7,1254.5,671.7,3039.6,827.2,644.8,1200.5,2782.6,230,63.4
0.311501,638.1,352.2,1238.6,511.1,3078.3,604.8,640.2,1215.1,2785.7,229.7,63.5
0.313501,623.7,344.9,1213.1,403.6,3094.4,500.4,635,1229.3,2788.2,229.5,63.5
0.315501,612.2,334.0,1196.5,329.3,3100.8,444.5,629.4,1243.1,2790.4,229.2,63.5
0.317501,607.5,331.1,1191.3,287.1,3094.3,413.2,623.3,1256.6,2792.2,228.9,63.6
0.319501,609.8,347.1,1196.3,284.1,3071.4,415.7,616.7,1269.6,2793.5,228.6,63.6
0.321501,616.3,375.7,1208.4,312.5,3036.1,446.9,609.7,1282.2,2794.5,228.2,63.7
0.323501,622.1,398.4,1224.5,356.2,2998.2,491.2,602.3,1294.3,2795.2,227.9,63.7
0.325501,623.2,403.5,1244.9,403.9,2963.5,543.8,594.6,1305.9,2795.6,227.5,63.7
0.327501,616.4,388.2,1266.5,439.2,2945.8,610.3,586.5,1317,2795.7,227.2,63.7
0.329501,603.1,359.8,1282.7,449.9,2962.6,722.0,578.2,1327.5,2795.5,226.8,63.7
0.331501,587.5,326.4,1292.6,434.2,3053.3,1083.7,569.7,1337.6,2795,226.4,63.7
0.333501,574.1,299.5,1298.7,402.1,2855.5,1616.7,560.9,1347.2,2794.4,226,63.7
0.335501,563.0,281.4,1300.9,367.0,2622.8,1553.4,552,1356.2,2793.5,225.5,63.8
0.337501,552.6,265.8,1300.3,328.5,2484.9,1271.7,543,1364.7,2792.5,225.1,63.9
0.339501,544.2,251.8,1302.2,290.1,2419.5,1039.8,533.9,1372.7,2791.4,224.7,64
0.341501,539.0,244.1,1309.1,262.5,2399.7,925.3,524.8,1380.2,2790.1,224.2,64.2
0.343501,536.5,249.2,1321.9,252.9,2416.1,924.4,515.8,1387.1,2788.7,223.7,64.3
0.345501,536.6,268.8,1340.6,263.2,2470.6,1043.8,506.8,1393.6,2787.3,223.3,64.5
0.347501,539.3,296.7,1365.9,284.6,2575.3,1253.0,498,1399.7,2785.7,222.8,64.6
0.349501,544.1,328.9,1400.7,309.2,2741.1,1412.8,489.3,1405.2,2784.2,222.3,64.8
0.351501,545.5,354.4,1436.8,334.2,2817.9,1445.3,480.9,1410.3,2782.6,221.8,65
0.353501,538.4,369.2,1466.9,362.7,2853.9,1522.9,472.7,1415,2781,221.3,65.1
0.355501,526.4,382.8,1495.9,386.7,3073.4,1807.6,464.8,1419.3,2779.5,220.8,65.3
0.357501,512.9,394.3,1520.3,401.1,2994.2,592.6,457.2,1423.2,2778,220.3,65.5
0.359501,499.7,399.4,1537.1,409.4,2973.4,435.7,450.1,1426.7,2776.5,219.8,65.6
0.361501,489.7,398.7,1547.3,406.3,2970.3,371.8,443.4,1429.8,2775.1,219.3,65.8
0.363501,479.9,394.3,1552.7,391.9,2962.0,379.3,437.1,1432.6,2773.8,218.8,65.9
0.365501,470.7,397.5,1552.3,371.0,2919.0,449.1,431.3,1435.1,2772.5,218.3,65.9
0.367501,464.6,420.8,1546.9,354.6,2821.7,494.6,426.1,1437.3,2771.4,217.8,66
0.369501,456.0,461.6,1534.6,361.4,2723.8,447.4,421.4,1439.1,2770.3,217.4,66
0.371501,423.7,487.7,1507.5,414.6,2667.6,403.5,417.2,1440.7,2769.4,216.9,66
0.373501,367.7,446.6,1450.3,503.7,2635.9,411.2,413.7,1442.1,2768.7,216.4,65.9
0.375501,324.4,361.5,1366.8,532.1,2602.0,468.4,410.8,1443.2,2768,216,65.8
0.377501,296.9,290.2,1336.3,475.5,2558.3,527.5,408.5,1444,2767.5,215.6,65.6
0.379501,276.3,239.4,1356.9,420.7,2542.9,543.9,406.9,1444.6,2767.1,215.2,65.4
0.381501,258.3,198.5,1395.5,379.0,2579.7,531.1,405.9,1444.9,2766.9,214.8,65
0.383501,244.7,167.0,1424.3,361.8,2643.3,482.3,405.5,1445,2766.8,214.4,64.6
