time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.067025,514.0,282.6,1311.0,312.5,2104.4,749.8,504.9,1309.7,2102.1,212.3,70.5
0.069025,525.5,265.3,1282.7,317.8,2094.0,705.5,513.3,1286.4,2121.9,211.7,70.5
0.071025,539.2,256.5,1257.2,334.3,2083.3,683.6,522.5,1262.9,2142.6,211,70.4
0.073025,552.7,255.0,1231.5,358.2,2083.0,682.6,532.2,1238.8,2162.7,210.2,70.3
0.075025,564.5,256.9,1200.9,380.8,2094.6,707.4,542.2,1214.4,2181.2,209.5,70.2
0.077025,571.7,256.1,1163.5,384.1,2120.3,742.5,552.1,1189.8,2196.9,208.8,70.1
0.079025,572.6,248.9,1124.0,362.1,2161.8,768.5,561.5,1165.6,2209,208.1,70
0.081025,570.1,237.8,1091.2,335.3,2210.3,790.0,569.9,1142.2,2217,207.3,69.9
0.083025,568.5,227.2,1072.0,324.2,2248.1,827.7,577.1,1120.2,2220.7,206.6,69.9
0.085025,569.7,218.5,1069.7,333.0,2262.6,899.8,582.4,1100,2220.2,205.9,69.9
0.087025,572.3,210.4,1079.2,349.7,2256.7,1007.7,585.5,1082.3,2215.8,205.1,69.9
0.089025,573.6,202.3,1089.7,356.9,2241.2,1135.1,586.2,1067.3,2208.3,204.4,69.8
0.091025,572.2,193.9,1092.0,344.8,2227.3,1242.7,584,1055.2,2198.7,203.7,69.7
0.093025,567.4,185.5,1083.5,316.7,2228.1,1267.6,579,1046,2188,202.9,69.6
0.095025,559.5,178.7,1069.1,286.3,2235.8,1176.2,571,1039.6,2177.7,202.2,69.4
0.097025,550.8,179.0,1058.3,271.7,2221.7,1061.2,560.1,1035.5,2169,201.5,69.2
0.099025,543.2,190.7,1055.9,280.2,2184.9,1020.3,546.4,1033.3,2163.2,200.8,68.9
0.101025,535.4,212.5,1057.7,300.6,2142.3,1041.4,530.2,1032.5,2161.6,200.1,68.5
0.103025,523.8,238.2,1055.0,309.1,2120.1,1066.9,511.8,1032.3,2165,199.4,68.1
0.105025,505.4,260.5,1043.7,286.7,2137.3,1061.0,491.7,1032,2174.2,198.8,67.7
0.107025,481.1,274.1,1029.1,241.9,2181.3,1040.0,470.2,1031.2,2189.6,198.2,67.2
0.109025,454.8,277.6,1016.3,197.3,2217.3,1019.8,448,1029.3,2211.1,197.6,66.7
0.111025,428.6,271.5,1005.2,163.9,2224.4,968.3,425.4,1025.9,2238.4,197,66.3
0.113025,403.1,260.1,994.4,143.3,2227.4,875.6,402.9,1021,2270.8,196.5,66
0.115025,378.6,251.5,983.9,135.5,2255.0,776.1,381.1,1014.4,2307.2,196,65.7
0.117025,355.7,250.6,973.3,139.2,2301.8,695.5,360.5,1006.4,2346.3,195.5,65.5
0.119025,336.8,258.4,962.4,152.6,2355.6,658.3,341.3,997.3,2386.4,195,65.4
0.121025,324.1,266.7,952.3,169.3,2418.3,667.0,324,987.7,2425.9,194.7,65.3
0.123025,316.7,263.9,947.3,184.0,2499.4,687.3,308.8,978.1,2463,194.3,65.2
0.125025,310.3,252.8,950.8,200.2,2578.8,640.5,296.1,969.2,2496.1,194,65.1
0.127025,300.0,245.6,962.5,227.9,2596.3,537.6,286,961.5,2523.6,193.7,65
0.129025,283.4,247.2,980.1,276.8,2573.6,482.5,278.6,955.6,2544.3,193.5,64.9
0.131025,262.5,255.3,1000.7,357.2,2543.3,487.1,274.2,951.8,2557.1,193.3,64.8
0.133025,242.8,268.0,1021.0,485.7,2498.7,514.4,272.7,950.6,2561.4,193.1,64.7
