time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.099290,626.7,176.9,1665.4,580.0,2665.5,179.6,609.3,1572.7,2670.3,0,55.7
0.101290,624.4,161.0,1638.8,582.0,2668.5,167.9,607.8,1576.1,2665.9,0,54.9
0.103290,610.5,155.5,1559.8,462.9,2662.3,168.1,607.1,1579,2660.6,0,54.1
0.105290,590.0,164.4,1521.1,309.7,2651.0,169.8,607.6,1581.4,2654.6,0,53.5
0.107290,576.0,173.2,1519.5,236.1,2646.3,163.5,609.3,1583.3,2648.7,0,53.1
0.109290,569.4,174.4,1525.7,202.9,2649.8,143.9,612.5,1584.6,2643.2,0,53
0.111290,564.5,177.7,1531.3,186.8,2654.4,124.1,617.3,1585.2,2638.7,0,53.1
0.113290,563.8,194.1,1542.1,186.6,2655.4,116.7,623.5,1585.2,2635.4,0,53.3
0.115290,586.2,245.0,1578.1,211.2,2646.8,136.5,631.1,1584.5,2633.8,0,53.6
0.117290,663.2,299.1,1633.0,228.5,2624.4,175.7,639.9,1583.3,2633.8,0,54.2
0.119290,726.5,252.9,1642.9,206.2,2610.4,190.7,649.8,1581.5,2635.5,0,54.9
0.121290,741.9,203.3,1628.1,182.7,2614.8,201.3,660.5,1579.4,2638.8,0,55.6
0.123290,739.6,174.3,1611.3,164.4,2630.8,207.5,671.5,1577,2643.4,0,56.1
0.125290,734.8,155.7,1598.1,146.9,2648.4,196.7,682.4,1574.5,2649.1,0,56.3
0.127290,731.4,145.5,1589.4,131.5,2659.0,171.9,693,1571.9,2655.3,0,56.1
0.129290,729.2,141.8,1582.6,117.5,2665.2,139.3,702.8,1569.4,2661.6,0,55.5
0.131290,725.9,144.4,1574.1,105.0,2671.9,106.8,711.4,1567.2,2667.6,0,54.5
0.133290,713.0,148.8,1558.0,94.2,2680.4,91.0,718.5,1565.4,2672.8,0,53.1
0.135290,685.9,146.0,1537.6,87.7,2684.0,108.5,723.7,1564,2676.8,0,51.4
0.137290,662.0,144.3,1526.6,89.4,2682.0,164.7,727,1563.1,2679.4,0,49.7
0.139290,649.8,163.2,1529.0,100.2,2678.1,228.2,728.1,1562.8,2680.2,0,48.4
