time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.243454,869.9,423.3,1482.0,695.9,2753.5,175.6,820.1,1408.4,2686.5,66.8,52.7
0.245454,812.6,542.5,1377.6,630.0,2738.4,224.0,812,1403.1,2688.8,67.1,52.4
0.247454,742.3,604.2,1352.0,504.4,2719.7,261.8,804.1,1397.5,2691.3,67.4,52.1
0.249454,708.4,646.5,1340.8,448.4,2709.8,256.1,796.3,1391.8,2694.1,67.7,52
0.251454,714.2,677.1,1317.9,435.4,2711.4,230.1,788.8,1386,2696.9,67.9,52.1
0.253454,747.4,726.4,1303.6,452.9,2716.3,205.5,781.7,1380.2,2699.9,68.2,52.2
0.255454,802.3,787.8,1301.5,498.1,2719.7,197.4,774.9,1374.5,2702.8,68.5,52.2
0.257454,830.5,865.8,1293.2,540.8,2720.0,216.9,768.6,1369,2705.7,68.7,52
0.259454,780.0,931.6,1292.2,530.8,2710.7,259.8,762.8,1363.8,2708.5,68.9,51.4
0.261454,714.8,864.3,1345.0,462.2,2686.2,301.5,757.5,1359.1,2711.1,0,50.5
0.263454,709.7,793.1,1401.9,346.9,2665.7,307.6,752.9,1354.7,2713.5,0,49.5
0.265454,780.6,730.3,1406.7,258.2,2671.5,310.2,748.9,1351,2715.6,0,48.8
0.267454,797.1,685.0,1386.4,220.1,2687.3,317.2,745.5,1347.8,2717.4,0,48.7
0.269454,764.6,717.0,1370.4,216.5,2689.0,300.7,742.9,1345.2,2718.8,0,49.2
0.271454,745.8,757.6,1367.4,232.6,2674.0,269.0,741,1343.4,2719.8,0,49.9
0.273454,736.2,778.9,1370.6,248.8,2651.3,248.7,739.9,1342.3,2720.5,0,50.3
0.275454,713.4,776.0,1371.2,253.3,2628.3,257.1,739.5,1341.9,2720.7,0,50.4
