time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.101308,389.2,57.2,1474.6,473.3,2577.4,175.0,386.5,1474.1,2541.5,213.6,73.4
0.103308,387.0,56.6,1463.0,522.5,2568.5,181.6,385.3,1502.4,2540.5,214,73.4
0.105308,384.1,60.2,1471.6,608.6,2557.3,204.5,383.7,1536.9,2543,214.5,73.5
0.107308,381.4,68.9,1527.7,745.1,2550.1,265.1,381.9,1577.9,2549.5,214.9,73.6
0.109308,378.8,79.7,1635.1,895.9,2550.9,363.1,380.1,1625.1,2560.4,215.3,73.8
0.111308,376.0,85.7,1725.1,961.3,2553.9,434.4,378.4,1678,2575.7,215.7,74
0.113308,373.3,85.8,1749.0,937.4,2558.5,420.1,377.1,1735.6,2595.4,216,74.2
0.115308,371.4,83.6,1749.0,869.0,2570.5,365.7,376.2,1796.5,2618.7,216.3,74.4
0.117308,371.0,82.9,1773.8,816.1,2591.2,329.3,375.8,1859.1,2644.7,216.6,74.6
0.119308,371.7,85.7,1845.7,797.2,2622.8,323.9,375.7,1921.3,2672.4,216.9,74.7
0.121308,374.0,92.3,1974.8,737.3,2674.9,341.3,376,1981.2,2700.4,217.1,74.8
0.123308,378.3,100.9,2087.4,578.5,2743.8,347.5,376.6,2036.5,2727.3,217.4,74.9
0.125308,383.7,108.3,2143.3,432.4,2800.5,332.2,377.3,2085.1,2751.7,217.6,75
0.127308,384.3,111.9,2162.6,373.4,2818.9,345.7,378,2125.1,2772.2,217.7,75.1
0.129308,380.5,113.2,2169.7,375.3,2810.7,391.5,378.6,2154.9,2787.8,217.9,75.2
0.131308,377.6,115.1,2174.3,381.1,2800.0,414.6,379,2173.3,2797.5,218,75.2
0.133308,378.0,120.0,2172.6,349.4,2800.8,366.3,379.1,2179.5,2800.8,218.2,75.2
