time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.197438,346.7,66.4,2682.5,137.4,3187.0,188.6,347.2,2691.4,3193.2,190.7,76.7
0.199438,350.0,64.6,2676.6,138.2,3178.3,183.8,351.1,2684.7,3184.2,190.4,76.8
0.201438,353.2,62.0,2674.6,131.5,3172.4,184.8,354.9,2677.9,3174.2,190.1,77
0.203438,356.3,58.4,2677.8,122.2,3166.7,192.5,358.6,2671,3163.4,189.8,77.1
0.205438,359.4,54.0,2684.3,117.2,3156.4,207.0,362.2,2664,3151.7,189.6,77.3
0.207438,362.4,49.7,2690.8,120.9,3140.9,226.2,365.5,2656.9,3139.3,189.3,77.5
0.209438,365.3,46.1,2694.7,131.9,3123.8,248.5,368.7,2649.8,3126.3,189,77.8
0.211438,367.9,44.1,2694.4,140.7,3114.3,271.8,371.8,2642.8,3112.8,188.7,78
0.213438,370.5,43.6,2693.3,137.9,3115.5,303.7,374.6,2635.9,3098.9,188.4,78.3
0.215438,373.2,44.3,2695.5,126.2,3121.6,348.6,377.2,2629.1,3084.7,188.1,78.5
0.217438,375.7,45.4,2698.6,116.2,3123.8,400.3,379.7,2622.5,3070.4,187.9,78.8
0.219438,377.7,46.1,2697.4,115.0,3114.2,448.9,381.9,2616.1,3056.1,187.6,79
0.221438,379.2,46.3,2689.7,127.2,3088.1,477.0,384,2610,3041.9,187.3,79.3
0.223438,380.3,46.3,2673.7,154.4,3048.4,467.0,385.8,2604.1,3027.9,187,79.5
0.225438,381.0,46.7,2648.0,185.1,3014.7,409.4,387.5,2598.5,3014.4,186.7,79.6
0.227438,381.5,47.5,2619.6,198.1,2996.9,343.3,389,2593.2,3001.4,186.5,79.7
0.229438,381.5,48.3,2597.5,196.4,2981.8,299.5,390.3,2588.4,2989,186.2,79.7
0.231438,381.4,49.3,2584.0,193.9,2963.6,280.6,391.5,2583.9,2977.4,186,79.6
0.233438,381.3,51.3,2574.1,192.5,2945.9,270.3,392.5,2579.8,2966.7,185.7,79.4
0.235438,381.5,54.6,2565.7,190.6,2935.1,262.3,393.4,2576.1,2956.9,185.5,79.1
0.237438,382.4,60.8,2555.8,193.5,2928.1,258.6,394.1,2572.9,2948.3,185.2,78.8
0.239438,384.7,72.9,2542.2,206.9,2920.7,260.1,394.7,2570.2,2940.8,185,78.4
0.241438,389.4,92.3,2526.0,224.8,2915.1,264.3,395.2,2568,2934.6,184.8,78
0.243438,397.7,117.4,2510.0,239.2,2915.5,274.7,395.5,2566.2,2929.7,184.5,77.7
0.245438,409.5,139.6,2498.2,251.0,2920.1,294.8,395.8,2564.9,2926.2,184.3,77.3
0.247438,425.8,154.2,2487.3,270.2,2923.6,321.0,396,2564.2,2924,184.1,77
0.249438,445.0,158.8,2469.5,306.8,2919.7,340.2,396,2563.9,2923.3,184,76.8
