time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.133735,432.1,90.2,2409.6,998.2,2910.0,359.8,411,2342,2907.6,231.9,69.3
0.135735,428.9,118.6,2586.5,986.7,2908.4,337.8,405.2,2342.4,2913.2,233.1,69.2
0.137735,427.0,148.7,2687.1,835.1,2901.1,339.6,398.7,2343.7,2917.8,234.2,69.3
0.139735,425.6,167.6,2665.6,649.3,2922.0,341.1,391.8,2346,2921.1,235.5,69.6
0.141735,419.3,168.1,2583.7,520.3,2952.5,299.3,384.5,2349.2,2923.3,236.7,69.9
0.143735,407.2,157.8,2503.0,413.5,2969.4,255.7,376.9,2352.9,2924,237.9,70.3
0.145735,389.7,145.8,2448.9,325.7,2972.8,232.9,369.2,2357.2,2923.4,239.1,70.7
0.147735,366.0,132.8,2427.0,279.4,2959.8,228.2,361.4,2361.6,2921.4,240.3,71.1
0.149735,340.7,116.5,2423.0,274.7,2933.0,225.8,353.7,2366,2917.8,241.4,71.4
0.151735,322.2,102.3,2417.0,295.5,2905.7,218.2,346.2,2370.2,2912.8,242.5,71.8
0.153735,314.0,95.6,2395.7,329.8,2886.6,214.4,339,2373.9,2906.4,243.5,72.2
0.155735,313.8,94.4,2358.0,365.6,2875.6,221.1,332.3,2377,2898.5,244.4,72.7
0.157735,316.8,93.7,2320.2,394.2,2869.6,235.7,326.1,2379.1,2889.3,245.3,73.1
0.159735,318.4,91.6,2299.6,429.3,2861.7,240.7,320.5,2380.3,2878.8,246.1,73.5
0.161735,316.3,88.0,2294.0,487.1,2847.3,220.1,315.5,2380.4,2867.1,246.8,73.9
0.163735,310.9,82.4,2286.5,562.0,2830.3,178.3,311.3,2379.2,2854.3,247.4,74.2
0.165735,303.9,74.6,2263.3,618.1,2817.6,132.2,307.8,2376.8,2840.7,248,74.5
0.167735,297.6,66.7,2235.6,621.1,2809.9,97.3,305,2373.2,2826.4,248.4,74.7
0.169735,293.6,61.1,2223.7,593.7,2804.1,76.9,303,2368.4,2811.5,248.8,74.9
0.171735,291.6,58.7,2230.1,583.0,2798.1,68.4,301.6,2362.6,2796.4,249.2,75
0.173735,291.0,58.8,2246.3,613.4,2790.6,68.9,300.9,2355.9,2781.1,249.5,75.1
0.175735,291.2,59.9,2260.0,685.1,2779.9,75.0,300.7,2348.5,2765.9,249.7,75.1
0.177735,292.3,61.5,2259.6,774.8,2766.2,81.4,301,2340.6,2751.1,249.8,75.1
0.179735,295.1,65.4,2260.0,840.8,2752.6,86.4,301.6,2332.4,2736.9,249.9,75.2
0.181735,299.3,73.0,2292.9,848.9,2741.2,95.7,302.6,2324.1,2723.4,250,75.2
0.183735,304.0,82.9,2344.5,781.4,2731.7,112.0,303.7,2316.1,2711,250,75.2
0.185735,308.3,92.2,2376.4,680.4,2723.2,129.0,305,2308.6,2699.8,250,75.1
0.187735,311.9,100.1,2383.8,595.8,2714.0,139.9,306.2,2301.8,2689.9,250,75.1
0.189735,314.9,107.1,2380.2,526.7,2701.6,148.7,307.3,2295.9,2681.6,250,75.1
0.191735,317.1,113.1,2376.7,460.9,2684.7,166.6,308.3,2291.1,2675.1,249.9,75
0.193735,318.4,116.4,2378.8,409.3,2662.8,204.6,309,2287.5,2670.3,249.8,74.9
0.195735,319.1,115.3,2380.4,382.6,2637.4,270.5,309.5,2285.3,2667.4,249.8,74.8
0.197735,318.9,109.1,2356.4,389.3,2604.5,351.0,309.6,2284.6,2666.4,249.7,74.7
