time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.061943,554.1,206.5,1385.9,215.0,2302.8,500.6,540.1,1368,2301.2,173.2,71.2
0.063943,556.4,206.1,1388.1,219.8,2288.1,496.8,547.5,1381.9,2301.3,173.1,71
0.065943,558.7,207.4,1393.3,230.7,2272.0,492.8,555,1395.2,2301.3,173,70.9
0.067943,562.6,210.6,1403.3,249.1,2263.9,496.0,562.3,1407.8,2301.4,172.9,70.7
0.069943,569.0,213.5,1417.4,272.9,2267.6,513.3,569.5,1419.6,2301.4,172.9,70.6
0.071943,577.2,214.3,1434.1,299.8,2282.8,545.8,576.5,1430.4,2301.4,172.8,70.5
0.073943,586.5,211.6,1449.5,323.5,2309.7,587.1,583.3,1440.2,2301.4,172.8,70.4
0.075943,596.2,203.6,1454.5,330.2,2347.8,613.7,589.8,1448.7,2301.4,172.8,70.4
0.077943,603.4,188.2,1441.6,309.5,2383.6,592.5,596,1456,2301.4,172.8,70.4
0.079943,606.5,165.8,1417.6,269.5,2396.5,529.1,601.8,1461.9,2301.4,172.9,70.4
0.081943,607.8,142.2,1395.3,232.4,2385.6,459.8,607.2,1466.3,2301.4,172.9,70.4
0.083943,609.4,123.7,1377.7,211.8,2362.6,406.5,612.2,1469.2,2301.4,173,70.5
0.085943,612.3,112.3,1362.6,206.9,2339.5,380.5,616.7,1470.5,2301.4,173,70.6
0.087943,616.6,106.8,1350.6,210.5,2325.1,391.5,620.7,1470.2,2301.3,173.1,70.7
0.089943,622.1,104.7,1344.6,213.6,2324.3,441.9,624.2,1468.2,2301.3,173.2,70.8
0.091943,627.6,101.6,1343.7,207.5,2336.8,512.4,627.1,1464.6,2301.3,173.3,71
0.093943,632.3,94.9,1343.0,190.8,2355.0,566.4,629.4,1459.3,2301.2,173.3,71.1
0.095943,636.0,86.7,1341.0,171.2,2372.0,594.1,631.2,1452.4,2301.2,173.4,71.2
0.097943,639.1,80.4,1340.1,156.0,2382.7,618.1,632.3,1443.8,2301.1,173.5,71.3
0.099943,641.6,76.7,1341.1,146.5,2381.4,655.0,632.8,1433.7,2301.1,173.6,71.3
0.101943,643.3,74.2,1342.2,140.6,2363.8,692.1,632.6,1422,2301,173.6,71.4
0.103943,643.7,71.9,1342.2,136.9,2330.3,702.3,631.9,1408.9,2301,173.7,71.4
0.105943,642.8,69.8,1341.5,136.3,2291.9,686.8,630.4,1394.4,2301,173.8,71.3
0.107943,641.1,69.2,1340.5,140.5,2264.2,673.9,628.4,1378.6,2300.9,173.8,71.3
0.109943,639.0,70.5,1338.8,149.8,2258.0,686.4,625.7,1361.7,2300.9,173.8,71.2
0.111943,636.2,73.4,1335.7,164.9,2272.5,725.0,622.4,1343.6,2300.9,173.9,71.1
0.113943,632.2,77.1,1328.9,185.9,2291.0,769.2,618.5,1324.7,2300.9,173.9,71
0.115943,626.8,80.8,1316.8,212.6,2292.1,803.7,614,1304.9,2301,173.9,70.9
0.117943,620.0,85.2,1299.0,247.0,2269.1,830.9,609,1284.4,2301,173.9,70.7
0.119943,612.4,90.9,1274.9,290.7,2230.0,840.3,603.4,1263.5,2301.1,173.8,70.5
0.121943,604.8,97.6,1243.9,337.2,2192.5,808.1,597.3,1242.1,2301.2,173.8,70.3
0.123943,597.1,104.4,1209.2,370.8,2174.1,742.9,590.7,1220.5,2301.3,173.7,70.2
0.125943,588.4,110.4,1178.7,379.8,2181.1,683.3,583.7,1198.8,2301.5,173.7,70
0.127943,578.1,114.6,1156.0,364.8,2209.2,647.3,576.3,1177.2,2301.7,173.6,69.8
0.129943,565.6,115.7,1139.7,331.0,2246.4,616.9,568.5,1155.9,2301.9,173.5,69.7
0.131943,552.2,113.1,1129.4,286.7,2275.3,567.7,560.3,1135,2302.2,173.5,69.6
0.133943,539.7,108.8,1126.9,246.1,2287.5,505.7,551.8,1114.6,2302.4,173.4,69.4
0.135943,528.5,105.9,1130.8,216.1,2287.9,449.8,543.1,1094.9,2302.8,173.3,69.3
0.137943,517.4,104.0,1138.4,194.0,2284.7,405.0,534.1,1076,2303.1,173.1,69.2
0.139943,505.6,101.3,1145.9,176.7,2283.4,366.2,525,1058.1,2303.5,173,69.1
0.141943,493.1,97.7,1150.3,164.4,2284.6,333.0,515.8,1041.3,2304,172.9,69
0.143943,481.2,93.8,1149.6,157.1,2282.7,314.7,506.4,1025.7,2304.4,172.8,69
0.145943,470.8,90.3,1144.0,155.8,2272.1,327.4,497,1011.5,2305,172.7,69.1
0.147943,462.3,89.0,1135.4,161.8,2253.1,386.9,487.6,998.6,2305.5,172.5,69.1
0.149943,455.9,90.6,1126.3,172.5,2239.4,498.9,478.2,987.3,2306.1,172.4,69.2
0.151943,450.5,92.2,1118.2,178.7,2259.3,644.6,468.8,977.6,2306.7,172.3,69.3
0.153943,444.6,89.9,1109.8,174.9,2322.0,763.9,459.6,969.5,2307.4,172.1,69.4
0.155943,438.0,85.1,1100.3,168.9,2387.3,797.1,450.6,963,2308.1,172,69.5
0.157943,431.1,80.7,1090.6,169.2,2417.4,756.9,441.7,958.3,2308.9,171.8,69.5
0.159943,423.6,77.6,1081.1,176.3,2418.9,698.2,433,955.3,2309.7,171.6,69.6
0.161943,415.1,75.1,1071.7,188.0,2407.6,661.6,424.6,954.1,2310.5,171.5,69.7
0.163943,406.9,73.0,1062.6,201.8,2389.2,659.1,416.5,954.5,2311.3,171.3,69.7
0.165943,399.3,70.7,1052.9,216.5,2368.1,673.9,408.7,956.6,2312.2,171.1,69.8
0.167943,393.1,67.7,1043.5,230.8,2354.8,689.1,401.2,960.4,2313.1,170.9,69.9
0.169943,388.2,64.5,1035.0,246.3,2352.9,696.2,394,965.8,2314.1,170.7,70
0.171943,384.3,61.9,1027.3,265.2,2357.1,697.8,387.3,972.7,2315,170.5,70.1
0.173943,380.4,60.7,1020.2,290.5,2368.0,721.1,380.9,981,2316,170.2,70.2
0.175943,376.1,60.7,1014.2,318.7,2390.6,789.1,374.9,990.6,2317,170,70.3
0.177943,371.5,60.5,1008.1,345.8,2414.5,857.3,369.4,1001.4,2318,169.8,70.4
0.179943,367.0,59.6,1000.7,376.0,2407.7,824.8,364.2,1013.3,2319,169.5,70.4
0.181943,363.0,58.1,991.2,414.9,2369.4,701.1,359.5,1026.2,2320,169.2,70.5
0.183943,359.7,55.3,980.3,449.0,2339.6,599.9,355.3,1039.9,2321,169,70.6
0.185943,357.2,51.9,966.2,469.3,2327.5,558.7,351.4,1054.2,2322.1,168.7,70.6
0.187943,355.3,49.6,947.8,479.8,2325.5,573.4,348,1069.1,2323.1,168.4,70.7
0.189943,354.2,49.2,928.2,502.8,2322.4,610.1,345,1084.3,2324.1,168.2,70.7
0.191943,353.8,50.8,909.8,564.7,2306.7,630.2,342.5,1099.7,2325.1,167.9,70.6
0.193943,353.9,53.6,896.5,653.1,2283.3,622.9,340.3,1115.1,2326.1,167.6,70.5
0.195943,353.1,54.8,906.6,688.5,2274.0,610.9,338.6,1130.4,2327.1,167.4,70.4
0.197943,351.3,53.9,949.1,647.1,2292.2,624.6,337.2,1145.3,2328.1,167.1,70.2
0.199943,350.4,54.8,1008.1,620.8,2340.6,687.9,336.1,1159.7,2329,166.9,70
0.201943,350.8,59.1,1072.6,657.5,2407.2,817.2,335.5,1173.5,2329.9,166.7,69.8
0.203943,350.9,63.6,1133.4,732.4,2391.5,1185.0,335.1,1186.4,2330.8,166.5,69.5
0.205943,349.1,64.9,1168.7,810.4,2174.3,1254.3,335.1,1198.4,2331.7,166.3,69.2
0.207943,346.8,64.5,1182.5,895.2,2086.5,1158.2,335.3,1209.2,2332.5,166.1,68.9
0.209943,346.0,65.7,1178.1,1027.3,2060.1,1108.2,335.8,1218.8,2333.3,165.9,68.5
0.211943,347.3,70.3,1146.1,1242.5,2058.8,1096.2,336.5,1226.9,2334.1,165.8,68.1
0.213943,350.1,78.3,1072.1,1457.5,2109.5,1099.7,337.5,1233.6,2334.9,165.7,67.7
0.215943,353.8,89.9,965.0,1480.1,2239.3,993.5,338.6,1238.6,2335.6,165.6,67.3
0.217943,357.6,103.4,902.1,1372.6,2322.8,787.5,339.9,1241.9,2336.3,165.5,66.9
0.219943,360.8,115.0,922.4,1381.4,2360.6,697.1,341.3,1243.4,2336.9,165.5,66.5
0.221943,364.0,122.3,1045.1,1569.8,2416.2,680.2,342.8,1243.1,2337.5,165.4,66.2
0.223943,367.8,126.5,1437.4,1554.2,2483.3,621.5,344.4,1240.9,2338.1,165.4,66
0.225943,370.8,128.0,1571.4,1125.2,2511.8,556.9,346.1,1236.7,2338.6,165.4,65.8
0.227943,370.9,125.7,1603.7,981.3,2521.3,525.7,347.7,1230.6,2339.2,165.4,65.7
0.229943,368.2,119.1,1612.8,1005.5,2524.2,514.3,349.4,1222.5,2339.7,165.5,65.7
0.231943,363.4,109.2,1587.2,1218.9,2509.1,550.0,351.1,1212.5,2340.1,165.5,65.8
0.233943,358.2,98.2,1347.3,1562.1,2433.3,622.1,352.8,1200.6,2340.6,165.6,65.9
0.235943,353.9,88.3,1124.4,1302.4,2328.4,576.4,354.4,1186.9,2341,165.6,66.1
0.237943,350.4,78.8,1066.9,1110.3,2264.0,513.3,356,1171.4,2341.4,165.7,66.3
0.239943,347.9,70.6,1057.7,1049.8,2234.7,507.1,357.4,1154.2,2341.8,165.8,66.5
0.241943,346.3,63.7,1059.3,1047.4,2256.7,536.6,358.8,1135.4,2342.2,165.8,66.8
0.243943,345.2,58.9,1039.9,989.3,2330.2,509.7,360,1115.2,2342.6,165.9,67
0.245943,343.9,55.1,999.7,862.9,2390.5,407.7,361.1,1093.6,2343,166,67.3
0.247943,342.8,52.3,975.0,779.3,2410.9,330.8,362.1,1070.9,2343.4,166,67.6
0.249943,342.5,50.4,972.8,782.4,2399.7,301.1,363,1047.1,2343.8,166,67.8
0.251943,342.5,48.1,979.9,828.0,2361.8,290.8,363.6,1022.5,2344.2,166.1,68.1
0.253943,342.1,44.7,983.5,858.3,2312.2,263.6,364.2,997.2,2344.7,166.1,68.3
0.255943,341.7,41.4,979.0,858.4,2288.4,221.2,364.6,971.4,2345.1,166.1,68.6
0.257943,341.9,39.5,970.2,860.5,2302.3,184.4,364.8,945.3,2345.6,166.1,68.8
0.259943,342.8,39.0,956.9,877.9,2332.6,155.8,364.8,919.2,2346.1,166,69.1
0.261943,343.7,39.2,939.4,902.7,2356.3,138.0,364.8,893.2,2346.7,166,69.3
0.263943,344.4,39.5,922.4,937.1,2368.0,136.1,364.5,867.5,2347.2,165.9,69.6
0.265943,345.1,40.1,908.1,998.5,2371.6,151.6,364.1,842.3,2347.9,165.8,69.9
0.267943,346.1,40.8,892.2,1099.0,2372.5,180.5,363.6,818,2348.6,165.7,70.2
0.269943,346.9,40.6,871.3,1201.8,2372.7,212.3,362.9,794.5,2349.3,165.5,70.5
0.271943,347.3,39.9,855.4,1243.1,2371.0,234.5,362.1,772.3,2350.1,165.4,70.7
0.273943,347.4,40.2,854.5,1192.5,2369.0,243.0,361.2,751.5,2351,165.2,71
0.275943,347.2,41.6,861.6,1084.4,2365.5,245.8,360.2,732.2,2351.9,164.9,71.2
0.277943,347.0,43.3,869.1,983.1,2360.7,247.1,359.1,714.7,2352.9,164.7,71.4
0.279943,346.7,44.6,874.3,909.8,2359.7,245.3,357.9,699.1,2353.9,164.4,71.5
0.281943,345.9,45.3,875.0,840.3,2365.1,240.8,356.7,685.7,2355.1,164.1,71.6
0.283943,344.8,45.6,867.5,758.7,2372.3,239.4,355.3,674.4,2356.3,163.8,71.7
0.285943,343.7,45.9,855.5,683.6,2371.2,245.6,354,665.6,2357.6,163.5,71.7
0.287943,342.8,46.4,846.5,636.9,2354.2,250.0,352.6,659.3,2358.9,163.1,71.6
0.289943,342.4,47.5,842.3,611.7,2332.0,235.6,351.2,655.6,2360.4,162.8,71.6
0.291943,342.5,49.3,839.8,598.1,2321.6,212.5,349.7,654.7,2361.9,162.4,71.5
0.293943,342.9,52.4,834.7,602.0,2320.4,202.0,348.3,656.5,2363.5,161.9,71.3
0.295943,343.8,57.8,822.0,626.4,2319.2,212.2,346.9,661.1,2365.1,161.5,71.1
0.297943,345.4,65.6,798.5,660.4,2316.2,239.0,345.5,668.7,2366.9,161.1,70.9
0.299943,347.2,74.4,769.3,683.4,2315.7,270.8,344.2,679,2368.7,160.6,70.6
0.301943,348.5,83.0,744.1,685.9,2320.7,297.2,342.9,692.3,2370.6,160.2,70.3
0.303943,349.7,91.6,727.0,684.8,2329.3,313.0,341.7,708.4,2372.5,159.7,70
0.305943,351.7,100.6,715.7,704.2,2340.6,322.9,340.5,727.3,2374.5,159.2,69.7
0.307943,354.8,110.2,705.3,745.7,2356.4,338.4,339.4,748.9,2376.5,158.7,69.3
0.309943,357.9,120.3,691.2,786.0,2375.8,353.6,338.3,773.2,2378.6,158.2,68.9
0.311943,360.2,127.9,674.0,824.3,2394.8,347.9,337.4,800,2380.8,157.8,68.5
0.313943,361.2,129.4,657.5,900.3,2407.7,323.2,336.5,829.1,2383,157.3,68.1
0.315943,360.1,124.2,647.6,1029.5,2413.7,308.6,335.8,860.6,2385.2,156.8,67.7
0.317943,357.1,115.3,646.2,1216.6,2417.7,330.9,335.1,894.1,2387.5,156.4,67.3
0.319943,354.7,107.5,643.6,1458.0,2419.9,418.9,334.5,929.5,2389.7,155.9,66.9
0.321943,355.3,104.3,600.6,1755.7,2399.0,619.1,334,966.7,2392,155.5,66.5
0.323943,359.7,107.7,458.9,2011.7,2292.2,857.0,333.6,1005.3,2394.3,155.1,66.2
0.325943,340.2,2036.7,366.4,117.1,2215.5,963.5,333.3,1045.2,2396.6,154.8,65.8
0.327943,372.1,130.8,468.4,1766.1,2286.3,986.6,333,1086.2,2398.9,154.4,65.5
0.329943,375.8,145.3,567.7,1496.5,2417.3,778.7,332.9,1128.1,2401.1,154.1,65.2
0.331943,378.2,156.3,610.9,1395.7,2430.1,510.3,332.8,1170.4,2403.4,153.8,64.9
0.333943,378.3,161.1,648.7,1410.8,2413.3,408.0,332.8,1213.1,2405.6,153.6,64.4
0.335943,377.9,162.0,686.3,1627.3,2422.1,400.7,332.9,1255.9,2407.7,153.4,63.9
0.337943,377.9,161.2,1085.8,2576.0,2470.2,430.6,333,1298.4,2409.9,153.2,63.3
0.339943,375.1,159.8,1612.7,1994.9,2525.1,437.6,333.2,1340.5,2411.9,153.1,62.6
0.341943,367.4,158.0,1865.5,1560.4,2562.5,447.1,333.4,1381.8,2413.9,153,61.9
0.343943,352.2,152.1,2008.8,1172.2,2601.3,461.4,333.6,1422.1,2415.8,153,61
0.345943,329.6,134.8,2058.5,1011.3,2627.1,466.0,333.9,1461.2,2417.6,153,60.3
0.347943,308.0,104.0,2080.0,1260.3,2609.9,511.6,334.2,1498.8,2419.4,153.1,59.7
0.349943,296.5,73.5,1662.5,1576.8,2541.8,494.5,334.6,1534.7,2421,153.2,59.4
0.351943,294.8,54.1,1550.4,1380.1,2525.3,456.4,334.9,1568.7,2422.5,153.3,59.2
0.353943,298.0,43.7,1600.8,1506.6,2535.9,512.7,335.2,1600.4,2424,153.5,59.2
0.355943,303.5,36.8,1786.6,1828.1,2575.2,677.5,335.6,1629.8,2425.3,153.7,59.2
0.357943,309.9,31.1,1935.2,2268.2,2422.8,1008.0,335.9,1656.6,2426.5,154,59.2
0.359943,315.3,27.0,1843.8,2279.3,2329.4,752.8,336.2,1680.7,2427.5,154.2,59.1
0.361943,318.2,25.3,1814.9,2240.4,2275.9,613.1,336.4,1702,2428.4,154.6,59
0.363943,318.5,26.6,1863.5,2260.9,2229.0,565.4,336.7,1720.1,2429.2,154.9,58.6
0.365943,317.6,30.3,1914.9,1978.3,2204.2,606.5,336.9,1735.2,2429.9,155.2,58.2
0.367943,317.4,36.5,1848.2,1399.0,2252.2,717.9,337,1747,2430.4,155.6,57.6
0.369943,318.1,47.8,1739.9,1064.4,2353.1,684.7,337.1,1755.5,2430.8,156,56.9
0.371943,315.7,71.5,1720.9,997.7,2401.9,618.6,337.2,1760.6,2431,156.3,56.2
0.373943,301.1,108.1,1805.8,1112.9,2414.9,645.0,337.2,1762.3,2431,156.7,55.7
