time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.099685,384.1,111.0,1313.6,592.7,2696.0,696.5,380.6,1278.3,2720.3,174.1,68.2
0.101685,384.3,107.7,1281.3,582.7,2713.8,643.2,379.6,1264.2,2700.2,174.5,68.3
0.103685,384.5,106.5,1259.1,571.3,2683.7,648.0,378.8,1252,2678.9,174.9,68.4
0.105685,384.5,105.5,1248.5,575.7,2642.4,705.9,378.1,1242.5,2656.9,175.3,68.4
0.107685,384.3,102.4,1245.6,580.4,2618.2,800.7,377.8,1236.4,2635.2,175.7,68.4
0.109685,383.4,96.9,1245.6,577.8,2606.2,910.2,377.6,1234.1,2614.6,176.1,68.4
0.111685,381.8,91.8,1250.6,598.4,2580.3,1011.6,377.7,1236.3,2595.8,176.5,68.4
0.113685,380.4,89.6,1266.9,679.1,2520.7,1083.4,378,1243.4,2579.6,176.8,68.3
0.115685,379.7,90.1,1295.0,819.3,2449.3,1118.4,378.5,1255.8,2566.7,177.2,68.3
0.117685,379.9,91.8,1330.5,969.9,2434.3,1159.2,379.3,1273.7,2557.7,177.6,68.2
0.119685,380.5,92.4,1350.7,1051.7,2527.7,1153.4,380.2,1297.2,2553.1,177.9,68.1
0.121685,381.1,91.1,1327.1,1051.4,2648.1,952.2,381.4,1326.2,2553.3,178.3,68
0.123685,381.3,89.5,1277.0,1014.0,2689.8,711.7,382.7,1360.8,2558.3,178.6,67.9
0.125685,381.4,89.1,1228.2,980.2,2679.8,568.0,384.1,1400.5,2568.3,178.9,67.8
0.127685,381.5,90.5,1197.8,1005.8,2636.1,503.7,385.6,1445,2583.2,179.2,67.7
0.129685,382.0,93.3,1187.4,1123.6,2576.4,480.2,387.2,1493.8,2602.7,179.5,67.6
0.131685,383.3,97.5,1196.6,1386.6,2534.4,500.7,388.7,1546.1,2626.4,179.8,67.6
0.133685,386.0,103.0,1237.5,1951.0,2534.2,622.4,390.2,1601.3,2653.6,180.1,67.6
0.135685,389.0,107.6,1264.4,3496.5,2579.8,892.5,391.6,1658.6,2683.9,180.4,67.6
0.137685,391.2,110.3,2384.3,1439.7,2766.1,949.8,392.8,1717.2,2716.3,180.7,67.5
0.139685,393.1,111.4,2330.8,1271.3,2788.7,885.2,393.8,1776,2750.1,180.9,67.5
0.141685,395.1,111.3,2331.7,1016.3,2858.0,891.7,394.5,1834.3,2784.3,181.2,67.5
0.143685,396.1,110.5,2285.1,846.0,2954.0,794.9,394.9,1891.1,2818.1,181.4,67.4
0.145685,395.6,109.7,2206.4,785.8,3005.9,672.1,395,1945.6,2850.6,181.6,67.4
0.147685,394.8,109.7,2097.7,749.7,3027.8,582.8,394.7,1997,2880.9,181.8,67.3
0.149685,394.5,111.2,1996.2,703.0,3032.1,535.5,394,2044.6,2908.3,182,67.3
0.151685,393.8,113.7,1933.6,708.8,3007.6,515.7,392.9,2087.9,2932.1,182.2,67.2
0.153685,391.2,114.8,1906.4,819.8,2954.5,490.1,391.4,2126.3,2951.8,182.3,67.2
0.155685,387.5,113.2,1921.0,1055.7,2893.5,464.0,389.4,2159.5,2966.8,182.5,67.1
0.157685,385.8,111.8,2037.2,1322.5,2839.5,463.1,387.1,2187.2,2977,182.6,67
0.159685,386.6,110.6,2221.8,1228.7,2815.7,492.8,384.4,2209.6,2982.3,182.7,67
0.161685,385.8,107.2,2259.9,940.0,2836.3,490.1,381.3,2226.5,2982.6,182.8,66.9
0.163685,382.0,103.1,2213.0,783.0,2861.9,425.8,378,2238.2,2978.2,182.9,66.8
0.165685,377.5,99.7,2158.3,705.6,2882.4,358.8,374.5,2245,2969.4,183,66.8
0.167685,373.9,97.4,2122.3,662.2,2899.7,316.6,370.8,2247.5,2956.8,183.1,66.8
0.169685,370.8,95.4,2116.3,644.2,2914.8,311.0,367,2246,2940.9,183.1,66.8
0.171685,367.3,93.0,2143.0,642.9,2930.2,356.4,363.2,2241.4,2922.5,183.2,66.7
0.173685,362.2,88.8,2180.2,635.9,2949.8,459.8,359.5,2234.2,2902.4,183.2,66.7
0.175685,355.6,82.0,2205.2,633.8,2966.4,626.8,355.8,2225.2,2881.3,183.2,66.6
0.177685,349.0,73.4,2224.4,674.7,2937.6,858.4,352.4,2215.1,2860.2,183.2,66.6
0.179685,343.8,65.5,2248.7,830.0,2767.2,965.7,349.3,2204.6,2839.9,183.2,66.5
0.181685,340.7,61.3,2176.6,1057.1,2665.9,652.7,346.6,2194.5,2821.2,183.2,66.3
0.183685,339.8,61.7,2117.6,1088.2,2681.2,490.0,344.2,2185.3,2804.8,183.1,66.2
0.185685,339.8,64.4,2138.2,1153.5,2699.3,471.6,342.4,2177.5,2791.3,183.1,66
0.187685,340.3,68.9,2274.8,1128.1,2724.0,624.9,341,2171.6,2781.3,183,65.7
0.189685,341.8,76.0,2354.2,671.2,2947.6,941.6,340.2,2168,2775.1,183,65.4
0.191685,343.6,83.7,2348.5,441.7,3168.4,795.7,339.9,2166.7,2773,182.9,65.1
