time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.083624,494.8,168.2,1630.5,1361.0,2377.4,33.0,469.9,1774.2,2348.2,196.2,69.6
0.085624,488.7,174.4,1673.6,1423.6,2378.7,35.2,462.6,1793.3,2351.5,196,69.5
0.087624,481.5,182.9,1748.2,1504.9,2377.9,38.8,455,1813.8,2355.7,195.8,69.4
0.089624,472.5,193.5,1843.6,1595.1,2375.3,42.8,447.2,1835.4,2360.8,195.6,69.3
0.091624,462.3,202.8,1924.7,1663.1,2371.9,46.0,439.2,1857.9,2366.8,195.3,69.2
0.093624,450.3,211.5,1976.5,1744.3,2368.3,49.0,431.1,1881,2373.8,194.9,69.1
0.095624,438.0,220.4,1992.4,1893.0,2365.1,52.9,423,1904.4,2381.9,194.6,69
0.097624,425.0,230.3,1962.3,2148.6,2362.6,59.9,414.9,1927.8,2391.1,194.2,69
0.099624,412.6,238.4,1885.5,2416.9,2361.5,72.6,407,1950.9,2401.4,193.7,69
0.101624,399.6,241.2,1842.2,2609.4,2362.3,98.5,399.3,1973.4,2412.9,193.3,69
0.103624,386.5,233.1,1928.4,2597.0,2367.5,142.4,391.8,1995.1,2425.5,192.7,69.1
0.105624,373.3,212.7,2105.0,2251.4,2381.7,203.9,384.7,2015.8,2439.1,192.2,69.1
0.107624,362.8,187.5,2209.4,1752.5,2404.1,264.0,378,2035.1,2453.8,191.6,69.2
0.109624,354.4,160.7,2210.2,1339.5,2435.1,315.7,371.7,2052.8,2469.5,191,69.2
0.111624,348.0,137.3,2155.5,1121.3,2470.1,336.0,365.8,2068.9,2486,190.4,69.3
0.113624,342.5,117.1,2081.9,1038.5,2501.6,324.8,360.5,2083,2503.2,189.7,69.3
0.115624,337.7,101.0,2010.3,1024.8,2533.1,305.3,355.7,2095.1,2521.2,189,69.4
0.117624,333.7,87.4,1959.2,1020.4,2568.7,282.1,351.4,2105.1,2539.6,188.3,69.5
0.119624,330.8,74.1,1962.9,1010.4,2594.2,260.4,347.6,2112.9,2558.3,187.6,69.7
0.121624,329.7,62.7,2033.3,996.2,2601.5,263.2,344.4,2118.5,2577.3,186.8,69.8
0.123624,329.9,52.8,2135.2,964.0,2606.2,289.5,341.7,2121.8,2596.3,186,70
0.125624,330.8,45.2,2205.4,909.9,2623.1,308.0,339.5,2123,2615.2,185.2,70.1
0.127624,332.0,40.0,2212.7,882.3,2657.4,274.5,337.8,2122.1,2633.7,184.4,70.3
0.129624,333.6,38.2,2172.0,942.9,2687.3,202.5,336.5,2119.2,2651.8,183.5,70.4
0.131624,335.9,38.9,2105.3,1092.9,2706.4,136.7,335.6,2114.3,2669.3,182.7,70.5
0.133624,338.5,40.0,2051.6,1247.4,2716.6,100.7,335.1,2107.8,2685.9,181.8,70.6
0.135624,340.9,39.5,2063.6,1324.6,2723.2,89.5,334.9,2099.6,2701.7,180.9,70.6
0.137624,342.9,37.5,2137.9,1300.6,2729.9,95.2,335,2090.1,2716.3,180,70.7
0.139624,344.5,34.6,2187.2,1216.5,2738.2,108.7,335.3,2079.4,2729.8,179.1,70.7
0.141624,346.0,31.8,2146.2,1122.0,2746.3,124.4,335.8,2067.8,2742,178.2,70.7
0.143624,347.3,29.0,2053.4,963.5,2757.1,133.4,336.4,2055.5,2752.8,177.3,70.7
0.145624,348.1,25.9,1974.3,791.7,2768.6,116.1,337.1,2042.6,2762.2,176.4,70.7
0.147624,348.5,22.6,1920.7,684.1,2774.9,78.9,337.9,2029.6,2770.1,175.4,70.8
0.149624,348.5,19.9,1889.7,683.2,2775.4,50.7,338.7,2016.5,2776.6,174.4,70.8
0.151624,348.0,18.1,1874.5,788.6,2773.4,37.0,339.4,2003.6,2781.6,173.5,70.8
0.153624,347.3,16.8,1876.9,985.8,2770.8,31.8,340.1,1991.1,2785.2,172.5,70.9
0.155624,346.3,15.5,1902.7,1181.3,2768.5,32.5,340.7,1979.3,2787.4,171.5,70.9
0.157624,344.9,13.8,1951.7,1314.7,2766.3,38.8,341.2,1968.3,2788.3,170.5,70.8
0.159624,343.5,12.2,2005.1,1375.7,2763.1,51.7,341.7,1958.2,2788,169.5,70.8
0.161624,342.4,11.3,2041.4,1398.0,2757.0,72.5,342,1949.4,2786.6,168.5,70.6
0.163624,341.4,11.3,2041.7,1393.3,2749.9,88.2,342.1,1941.8,2784.3,167.4,70.5
0.165624,340.2,12.0,2013.3,1364.8,2748.3,82.4,342.2,1935.6,2781.2,166.4,70.2
0.167624,339.2,13.1,1980.8,1366.1,2751.0,65.7,342.1,1930.9,2777.5,165.3,70
0.169624,338.2,14.3,1954.1,1430.4,2753.7,51.3,342,1927.7,2773.2,164.2,69.7
0.171624,337.0,15.5,1941.3,1522.3,2755.4,43.1,341.7,1926.2,2768.7,163.2,69.3
0.173624,335.8,16.9,1946.4,1601.8,2757.6,40.8,341.4,1926.2,2764,162.1,68.9
0.175624,334.8,18.8,1959.3,1647.7,2761.6,45.5,341.1,1927.9,2759.3,161,68.5
0.177624,333.5,21.5,1972.1,1649.8,2767.9,59.4,340.7,1931.1,2754.8,159.9,68
0.179624,332.2,24.8,1991.9,1609.5,2773.5,84.1,340.3,1935.9,2750.6,158.8,67.4
0.181624,332.7,29.1,2019.4,1578.0,2772.2,120.2,340,1942.1,2746.9,157.8,66.7
0.183624,335.9,34.7,2027.9,1584.3,2759.2,147.8,339.7,1949.8,2743.7,156.7,65.9
0.185624,341.3,42.5,1998.9,1588.0,2744.4,147.1,339.4,1958.7,2741.3,155.6,65.1
0.187624,346.7,51.0,1965.2,1572.9,2743.0,132.1,339.3,1968.9,2739.7,154.6,64.3
0.189624,350.5,56.3,1961.5,1551.5,2752.8,122.8,339.3,1980.1,2739,153.6,63.6
0.191624,351.4,57.2,1972.0,1516.3,2764.0,118.1,339.4,1992.2,2739.2,152.6,63.1
0.193624,348.1,55.1,1969.8,1460.6,2769.2,113.3,339.6,2005.1,2740.3,151.6,62.7
0.195624,340.9,52.3,1970.0,1371.1,2770.3,110.3,339.9,2018.7,2742.4,150.7,62.4
0.197624,331.3,50.2,1994.6,1254.2,2771.1,116.6,340.4,2032.8,2745.5,149.8,62.2
0.199624,321.7,49.1,2036.6,1147.7,2773.4,138.8,341.1,2047.2,2749.4,149,61.9
0.201624,318.0,49.9,2070.0,1122.2,2775.3,172.8,341.8,2061.8,2754.2,148.2,61.5
0.203624,323.7,53.7,2084.1,1183.1,2772.5,208.5,342.7,2076.5,2759.7,0,61.1
0.205624,338.5,57.4,2077.4,1258.6,2764.6,233.7,343.7,2091.1,2765.9,0,60.7
0.207624,354.7,56.9,2060.5,1304.8,2756.4,247.0,344.9,2105.4,2772.6,0,60.4
0.209624,361.4,55.1,2038.4,1378.9,2751.6,250.9,346,2119.4,2779.7,0,60.3
0.211624,360.9,53.8,2005.1,1476.4,2750.7,249.9,347.3,2132.9,2787.1,0,60.4
0.213624,358.0,49.1,1967.3,1479.7,2753.9,240.5,348.6,2145.7,2794.7,0,60.7
0.215624,355.0,40.9,1942.2,1402.0,2757.3,223.4,349.8,2157.9,2802.2,0,60.9
0.217624,352.5,33.8,1962.5,1337.4,2760.7,214.3,351.1,2169.1,2809.6,0,61
0.219624,351.2,29.8,2077.8,1283.2,2772.0,222.8,352.3,2179.5,2816.7,0,60.9
0.221624,351.8,29.8,2273.3,1060.0,2801.2,254.6,353.4,2188.9,2823.3,0,60.5
0.223624,355.5,34.7,2357.1,749.9,2859.9,293.7,354.5,2197.1,2829.4,0,60.1
0.225624,360.3,42.1,2370.5,627.1,2914.2,285.2,355.4,2204.2,2834.7,0,59.5
0.227624,360.7,45.6,2376.7,655.3,2916.5,264.6,356.2,2210.1,2839.2,0,59.1
0.229624,357.4,45.4,2375.3,762.5,2887.6,243.8,356.8,2214.7,2842.8,0,58.6
0.231624,354.1,44.0,2339.3,917.1,2850.0,209.8,357.3,2218,2845.5,0,58
0.233624,352.7,42.4,2237.9,1053.9,2815.8,165.0,357.6,2220,2847.1,0,57.3
0.235624,353.5,41.5,2141.5,1048.8,2791.8,139.4,357.7,2220.7,2847.6,0,56.4
