time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.151424,293.1,83.2,2184.0,474.6,2728.6,177.1,287.9,2200.6,2804.5,248.6,66.2
0.153424,292.4,87.2,2161.8,428.3,2702.6,203.2,287.3,2167.7,2778.6,248.2,65.9
0.155424,291.6,94.2,2156.8,375.0,2686.1,284.3,286.8,2134.4,2753.7,247.7,65.7
0.157424,290.5,104.2,2152.1,295.8,2685.9,439.2,286.2,2101.8,2730.5,247.3,65.4
0.159424,288.4,117.2,2129.2,222.5,2702.1,605.2,285.7,2070.8,2709.3,246.8,65.1
0.161424,284.8,132.5,2093.5,182.2,2710.6,703.6,285.2,2042.6,2690.5,246.4,64.8
0.163424,280.2,142.9,2052.3,169.4,2702.3,720.2,284.8,2018.1,2674.6,246,64.6
0.165424,276.9,139.6,2005.5,170.4,2689.7,700.8,284.5,1998.1,2661.9,245.5,64.5
0.167424,276.5,125.1,1955.1,178.4,2689.3,693.5,284.3,1983.3,2652.6,245.1,64.4
0.169424,279.1,109.6,1909.6,198.4,2696.1,723.8,284.1,1974.2,2647,244.7,64.4
0.171424,284.5,100.1,1880.3,248.8,2675.0,781.2,284.1,1971.1,2645.1,244.3,64.5
