time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.095048,358.2,42.2,2206.0,544.3,2995.8,48.8,356.8,2253.5,2994.4,188.2,71.5
0.097048,359.9,40.9,2198.0,474.5,2992.6,37.4,357.4,2243.9,2987.1,188,71.4
0.099048,360.6,39.1,2196.4,419.7,2987.4,30.5,358.1,2234.7,2980.1,187.8,71.3
0.101048,360.1,37.4,2186.1,384.5,2981.5,27.2,358.8,2225.6,2973.8,187.6,71.1
0.103048,359.5,36.0,2172.6,366.3,2976.7,27.0,359.5,2216.4,2968.5,187.5,71
0.105048,359.6,35.3,2169.3,363.3,2974.0,29.4,360.1,2206.9,2964.4,187.4,70.8
0.107048,360.5,35.2,2182.2,374.9,2972.9,32.5,360.6,2197.1,2961.8,187.2,70.6
0.109048,361.5,35.2,2206.7,405.8,2971.3,33.7,361,2187.1,2960.5,187.1,70.4
0.111048,361.5,35.0,2228.8,455.5,2968.6,32.4,361.2,2176.8,2960.6,187.1,70.2
0.113048,360.3,34.5,2234.0,504.3,2967.1,30.5,361.2,2166.5,2961.7,187,69.9
0.115048,358.6,33.4,2217.1,520.5,2968.6,29.1,361,2156.4,2963.7,187,69.6
0.117048,357.0,32.0,2185.4,483.3,2972.6,28.3,360.5,2146.7,2966.3,186.9,69.3
0.119048,355.9,30.7,2150.1,400.7,2976.7,27.8,359.7,2137.6,2969,186.9,69
0.121048,355.2,30.0,2117.6,304.9,2978.7,27.3,358.6,2129.4,2971.6,187,68.7
0.123048,354.4,29.9,2090.8,231.9,2977.5,27.4,357.2,2122.4,2973.7,187,68.4
0.125048,353.0,29.7,2070.6,194.7,2975.1,29.8,355.6,2116.6,2975,187.1,68.2
0.127048,351.2,28.7,2056.9,186.6,2973.6,37.4,353.7,2112.2,2975.4,187.2,68
0.129048,349.6,27.3,2050.8,197.4,2971.8,52.2,351.6,2109.3,2974.7,187.4,67.8
0.131048,348.8,26.5,2056.0,222.4,2966.4,74.1,349.3,2107.8,2972.8,187.5,67.5
0.133048,348.5,27.1,2079.3,263.8,2953.3,101.0,346.9,2107.7,2969.9,187.7,67.3
0.135048,348.8,29.7,2126.0,304.8,2936.1,122.3,344.5,2108.8,2965.9,187.9,67
0.137048,349.5,34.4,2181.5,311.6,2924.4,137.5,342,2110.9,2961.1,188.2,66.7
0.139048,349.7,40.7,2213.3,287.6,2920.4,156.2,339.7,2113.7,2955.8,188.4,66.3
0.141048,348.9,49.2,2215.8,264.3,2923.9,178.9,337.5,2117,2950.3,188.7,66
0.143048,347.5,60.0,2199.0,249.4,2934.2,188.9,335.4,2120.5,2944.9,188.9,65.6
0.145048,345.4,73.8,2164.8,233.0,2945.6,181.0,333.7,2123.8,2940,189.2,65.3
0.147048,341.2,90.1,2118.6,209.1,2953.3,167.7,332.3,2126.6,2935.7,189.5,65.1
0.149048,332.3,107.1,2075.5,184.1,2958.1,160.8,331.3,2128.9,2932.5,189.8,65
0.151048,316.0,121.4,2048.2,169.3,2961.8,159.9,330.6,2130.3,2930.5,190.1,65
0.153048,293.9,128.6,2039.0,169.4,2965.9,159.7,330.4,2130.8,2929.8,190.4,65
