time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.181599,285.4,28.5,2219.3,571.6,2887.0,56.7,287.5,2119.5,2863.4,137.1,65.7
0.183599,284.6,31.4,2244.8,530.1,2883.0,51.7,286.3,2117.1,2864.1,136.8,65.5
0.185599,283.4,33.4,2224.8,595.3,2877.9,51.1,285.1,2114.9,2864.8,136.5,65.4
0.187599,282.3,34.3,2151.8,733.0,2871.3,56.1,283.9,2113,2865.3,136.2,65.2
0.189599,281.5,35.0,2066.7,808.1,2863.2,68.1,282.8,2111.4,2865.8,135.8,65.1
0.191599,281.3,36.6,2049.8,804.0,2855.3,89.3,281.7,2110.1,2866.3,135.5,64.9
0.193599,281.7,39.2,2101.6,776.3,2852.8,117.0,280.7,2109,2866.6,135.1,64.8
0.195599,281.9,43.1,2182.2,701.7,2860.1,142.3,279.7,2108.2,2866.7,134.8,64.6
0.197599,281.2,47.2,2237.0,594.6,2871.5,154.8,278.8,2107.7,2866.8,134.5,64.5
0.199599,280.1,49.1,2251.6,513.4,2877.9,157.5,278,2107.4,2866.6,134.1,64.3
0.201599,279.9,48.4,2244.2,479.4,2879.0,166.3,277.2,2107.3,2866.3,133.7,64.1
0.203599,280.7,47.0,2230.2,506.6,2877.3,194.9,276.6,2107.5,2865.8,133.4,63.8
0.205599,281.2,47.5,2210.4,619.3,2869.3,239.5,276.1,2108,2865,133,63.5
0.207599,281.0,50.7,2172.3,850.7,2848.6,271.1,275.6,2108.6,2864.1,132.6,63.2
0.209599,280.9,55.3,2098.6,1175.0,2821.2,263.0,275.3,2109.5,2862.8,132.2,62.9
0.211599,280.4,58.5,2036.3,1362.0,2802.4,236.5,275.2,2110.5,2861.3,131.8,62.7
0.213599,277.9,55.3,2024.9,1237.2,2799.2,216.2,275.2,2111.8,2859.5,131.3,62.5
0.215599,273.6,44.4,1982.5,979.0,2806.7,203.7,275.3,2113.2,2857.4,130.9,62.4
0.217599,270.7,33.1,1931.0,717.1,2812.9,193.9,275.6,2114.8,2854.9,130.4,62.3
0.219599,269.6,26.5,1905.0,554.1,2812.1,190.1,276.1,2116.5,2852.2,130,62.2
0.221599,268.3,23.0,1883.8,513.7,2808.2,210.7,276.7,2118.4,2849.2,129.5,62.2
0.223599,265.7,20.2,1835.0,555.7,2781.5,305.2,277.5,2120.4,2845.8,129,62.2
0.225599,263.5,20.2,1837.4,634.8,2735.5,366.8,278.5,2122.6,2842.1,128.5,62.3
0.227599,263.0,24.7,2005.1,752.9,2766.0,512.9,279.6,2124.8,2838.1,127.9,62.2
0.229599,264.0,30.1,2176.5,627.2,2866.6,683.8,281,2127.1,2833.9,127.4,62.1
0.231599,265.7,35.1,2209.9,489.6,2927.3,658.8,282.4,2129.6,2829.3,126.8,62
0.233599,267.9,40.5,2212.9,419.6,2941.3,603.7,284.1,2132,2824.4,126.2,61.7
0.235599,271.1,43.7,2216.2,397.6,2946.5,597.3,285.9,2134.6,2819.3,125.7,61.3
0.237599,275.7,42.3,2228.2,422.3,2944.5,675.1,287.8,2137.1,2814,125,60.9
0.239599,281.4,40.0,2270.7,489.7,2926.2,920.6,289.9,2139.7,2808.4,124.4,60.4
0.241599,288.1,41.4,2368.0,515.9,2840.9,1542.2,292.1,2142.3,2802.7,123.8,59.9
0.243599,296.0,46.0,2445.5,454.5,2448.5,2218.0,294.4,2144.9,2796.8,123.1,59.4
0.245599,303.9,50.7,2141.0,2321.8,2459.8,483.4,296.8,2147.5,2790.8,122.4,58.8
0.247599,310.9,54.1,2377.6,798.8,2487.9,2625.5,299.2,2150.1,2784.7,121.7,58.3
0.249599,318.4,57.0,2127.3,801.2,2984.6,730.3,301.8,2152.6,2778.6,121,57.8
0.251599,326.9,59.6,2048.3,697.0,2992.2,535.8,304.3,2155.1,2772.4,120.2,57.3
0.253599,333.6,58.2,2054.3,664.8,2958.9,437.4,306.9,2157.6,2766.3,119.5,57
0.255599,337.4,54.1,2108.0,606.2,2933.2,392.0,309.5,2159.9,2760.2,118.7,56.8
0.257599,341.1,52.9,2163.6,497.8,2934.0,381.2,312,2162.2,2754.3,117.9,56.8
0.259599,345.9,58.8,2193.5,412.4,2942.7,397.2,314.5,2164.4,2748.5,117.2,57
0.261599,349.0,72.0,2212.1,408.1,2919.4,460.3,317,2166.4,2742.9,116.4,57.5
0.263599,349.2,89.0,2240.9,516.5,2813.6,508.4,319.3,2168.4,2737.5,115.6,58.1
0.265599,348.6,103.6,2262.5,701.4,2702.9,394.3,321.6,2170.2,2732.4,114.8,58.9
0.267599,345.2,107.0,2267.8,784.8,2674.0,292.7,323.7,2171.9,2727.6,114,59.7
0.269599,337.2,96.1,2274.2,779.7,2673.4,260.7,325.7,2173.5,2723.1,113.2,60.4
0.271599,327.3,78.8,2273.5,784.3,2676.0,265.2,327.5,2174.9,2719,112.5,60.9
0.273599,318.4,61.3,2271.7,901.2,2663.6,294.5,329.2,2176.2,2715.4,111.7,61.4
0.275599,311.7,47.4,2215.5,1175.3,2638.3,291.3,330.7,2177.3,2712.1,111,61.7
0.277599,307.1,38.7,2069.0,1359.3,2637.4,246.2,331.9,2178.3,2709.3,110.3,61.9
0.279599,305.1,34.2,1945.1,1434.2,2650.4,207.2,333,2179.1,2707,109.6,62.1
0.281599,305.8,33.2,1885.8,1498.6,2660.7,192.5,333.8,2179.7,2705.2,108.9,62.2
0.283599,308.2,35.4,1972.3,1540.0,2660.1,218.2,334.4,2180.1,2703.9,108.3,62.3
0.285599,311.0,40.4,2172.7,1432.1,2644.5,291.7,334.8,2180.4,2703.1,107.7,62.3
0.287599,314.0,44.4,2313.3,1296.8,2616.4,374.2,334.9,2180.5,2702.8,107.1,62.4
