time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.119499,369.4,111.3,903.2,183.2,2309.5,514.7,355.4,899.2,2235.4,181.4,74.4
0.121499,368.5,108.9,905.3,184.5,2280.3,575.5,354.3,902.4,2226.6,181.1,74.3
0.123499,367.8,106.3,908.5,192.4,2261.2,566.4,353.6,906.3,2219.4,180.9,74.3
0.125499,367.3,101.6,913.8,199.9,2251.0,529.6,353.1,910.7,2214,180.6,74.2
0.127499,367.0,94.6,920.9,203.1,2244.9,515.8,353,915.7,2210.3,180.4,74.2
0.129499,366.7,85.6,927.8,200.0,2250.3,524.0,353.2,921.1,2208.3,180.1,74.2
0.131499,366.2,76.2,932.7,190.8,2272.4,514.2,353.6,927,2207.9,179.9,74.2
0.133499,365.6,68.7,936.2,182.2,2298.8,473.5,354.3,933.3,2209,179.8,74.2
0.135499,365.4,66.5,940.1,183.7,2310.3,446.5,355.3,939.8,2211.4,179.6,74.2
0.137499,365.4,68.3,945.2,195.5,2304.1,457.8,356.5,946.5,2215.1,179.4,74.2
0.139499,365.5,70.6,950.6,210.0,2281.9,493.4,357.9,953.3,2219.9,179.3,74.1
0.141499,365.3,70.5,955.5,220.0,2246.9,528.2,359.4,960.1,2225.5,179.2,74
0.143499,365.1,68.5,960.8,226.1,2207.7,557.1,361,966.8,2231.8,179,74
0.145499,365.1,67.4,967.6,233.7,2175.5,596.3,362.8,973.4,2238.6,178.9,73.9
0.147499,365.6,68.6,975.8,244.0,2161.1,652.0,364.5,979.7,2245.7,178.9,73.8
0.149499,366.3,71.0,982.8,250.1,2182.1,692.9,366.3,985.6,2252.9,178.8,73.7
0.151499,366.8,73.1,985.5,249.4,2224.7,681.8,368.1,991.1,2259.9,178.7,73.6
0.153499,367.0,75.0,983.9,247.7,2257.2,624.1,369.8,996.2,2266.6,178.6,73.5
0.155499,367.2,77.3,980.8,250.5,2271.4,558.8,371.4,1000.6,2272.8,178.6,73.4
0.157499,367.4,79.6,979.1,256.7,2271.1,511.2,372.9,1004.5,2278.3,178.5,73.4
0.159499,367.5,80.6,980.6,264.0,2257.8,480.8,374.3,1007.7,2282.9,178.5,73.3
0.161499,367.5,79.4,985.6,270.6,2237.1,466.4,375.4,1010.1,2286.5,178.5,73.3
0.163499,367.4,76.9,990.9,274.0,2224.4,462.2,376.4,1011.8,2289,178.4,73.2
0.165499,367.3,73.7,993.8,272.3,2238.4,463.3,377.1,1012.7,2290.2,178.4,73.2
0.167499,367.0,70.4,994.3,266.0,2281.0,465.5,377.5,1012.8,2290,178.4,73.1
0.169499,366.8,68.2,994.7,259.9,2328.1,470.1,377.7,1012.2,2288.5,178.4,73.1
0.171499,366.7,67.7,996.3,257.1,2348.2,485.3,377.7,1010.8,2285.6,178.3,73.1
0.173499,366.5,67.9,997.1,254.9,2331.5,507.3,377.3,1008.6,2281.3,178.3,73
0.175499,366.0,68.3,995.4,252.5,2299.5,522.7,376.7,1005.8,2275.7,178.3,73
0.177499,365.6,68.3,993.2,251.6,2280.7,546.1,375.9,1002.3,2268.7,178.3,73
0.179499,365.5,67.6,991.9,251.2,2273.2,582.4,374.8,998.2,2260.6,178.3,72.9
0.181499,365.6,66.8,990.5,251.2,2251.1,588.5,373.5,993.5,2251.4,178.2,72.9
0.183499,365.6,65.9,987.2,250.5,2203.3,522.4,371.9,988.5,2241.3,178.2,72.8
0.185499,365.2,64.6,982.2,245.3,2149.7,419.7,370.2,983.1,2230.4,178.2,72.8
0.187499,364.5,63.8,978.5,239.6,2111.6,345.7,368.3,977.4,2219,178.2,72.8
0.189499,363.7,64.1,977.2,237.2,2089.3,306.8,366.3,971.6,2207.2,178.1,72.9
0.191499,363.2,64.6,977.7,236.7,2084.8,288.4,364.3,965.7,2195.4,178.1,72.9
0.193499,363.0,64.5,980.6,238.5,2101.6,285.0,362.1,959.9,2183.6,178.1,72.9
0.195499,363.1,63.5,985.7,241.1,2134.2,295.0,360,954.3,2172.3,178,72.9
0.197499,363.2,61.4,990.8,238.1,2173.3,311.2,357.8,948.9,2161.5,178,72.9
0.199499,363.1,58.6,992.2,225.5,2203.7,321.0,355.8,944,2151.7,177.9,72.9
0.201499,362.8,55.2,988.3,205.3,2218.8,312.4,353.8,939.6,2143,177.9,72.9
0.203499,362.0,51.0,979.8,181.9,2222.0,278.7,352,935.7,2135.7,177.8,72.9
0.205499,360.7,46.6,969.2,161.0,2219.2,228.7,350.3,932.6,2130,177.7,72.9
0.207499,359.5,43.7,959.6,148.3,2214.0,183.4,348.9,930.2,2126.1,177.7,73
0.209499,358.9,43.5,954.2,146.8,2209.1,159.0,347.8,928.8,2124.3,177.6,73
0.211499,359.1,45.8,953.6,154.8,2204.8,154.9,346.9,928.2,2124.7,177.5,73
0.213499,359.6,48.2,956.0,164.3,2200.1,163.9,346.3,928.7,2127.4,177.5,73.1
0.215499,359.7,47.9,958.3,164.9,2193.9,176.5,346.1,930.2,2132.7,177.4,73.1
0.217499,359.4,44.9,958.2,154.3,2188.6,190.1,346.2,932.8,2140.5,177.3,73.2
0.219499,359.0,41.5,955.8,139.0,2188.5,206.2,346.7,936.5,2150.9,177.2,73.2
0.221499,358.5,39.6,952.4,125.8,2195.3,223.0,347.5,941.3,2164,177.1,73.3
0.223499,358.2,39.5,949.2,115.9,2206.0,238.7,348.8,947.2,2179.7,177,73.3
0.225499,358.1,40.8,947.5,109.8,2210.6,252.3,350.4,954.1,2198,176.9,73.4
0.227499,358.1,43.7,947.8,108.8,2202.4,267.5,352.3,962.1,2218.8,176.8,73.4
0.229499,358.5,48.5,950.0,113.0,2188.1,286.7,354.6,971,2242,176.7,73.5
0.231499,359.3,54.9,953.4,120.5,2187.5,311.4,357.3,980.9,2267.4,176.6,73.5
0.233499,360.2,60.7,957.4,126.4,2211.5,340.5,360.2,991.6,2294.8,176.5,73.5
0.235499,360.6,62.3,960.5,124.7,2246.2,361.5,363.5,1003,2324,176.4,73.5
0.237499,360.4,60.0,963.4,118.2,2281.2,375.5,367,1015.1,2354.8,176.3,73.5
0.239499,360.2,57.6,968.1,116.2,2315.8,401.2,370.7,1027.6,2386.8,176.2,73.5
0.241499,360.3,57.2,976.7,123.1,2358.2,447.0,374.6,1040.6,2419.9,176,73.4
0.243499,360.8,57.0,990.2,134.0,2408.4,484.5,378.6,1053.8,2453.5,175.9,73.3
0.245499,361.4,55.3,1007.2,141.8,2453.2,484.9,382.7,1067.2,2487.5,175.8,73.2
0.247499,362.1,52.6,1025.0,142.7,2484.6,465.1,386.8,1080.6,2521.5,175.6,73.2
0.249499,363.1,50.4,1042.7,135.8,2516.5,455.3,390.9,1093.8,2555.1,175.5,73.1
0.251499,364.7,50.2,1057.3,123.8,2564.7,475.1,395,1106.7,2588,175.3,72.9
0.253499,367.3,52.2,1068.3,111.2,2635.6,518.7,398.9,1119.2,2619.7,175.2,72.8
0.255499,370.9,56.0,1076.2,101.5,2714.4,558.5,402.7,1131.2,2650.1,175,72.7
0.257499,375.9,62.3,1083.1,98.7,2769.2,584.6,406.3,1142.4,2678.7,174.9,72.5
0.259499,382.6,72.5,1091.3,106.7,2779.7,625.8,409.7,1152.9,2705.2,174.7,72.3
0.261499,392.0,89.0,1103.7,131.4,2761.7,696.7,412.7,1162.4,2729.4,174.6,72.1
0.263499,404.4,109.6,1122.9,177.4,2752.8,780.7,415.5,1170.9,2750.9,174.4,71.9
0.265499,419.4,125.3,1152.2,243.5,2774.8,883.8,417.9,1178.2,2769.5,174.2,71.8
0.267499,435.6,126.7,1196.2,315.4,2810.9,1035.7,419.8,1184.3,2785.1,174.1,71.6
0.269499,451.3,114.4,1256.4,366.5,2825.9,1255.5,421.4,1189.1,2797.3,173.9,71.6
0.271499,465.7,97.0,1325.8,378.6,2816.2,1537.3,422.6,1192.6,2806.2,173.8,71.6
0.273499,478.1,80.8,1391.1,355.4,2795.6,1847.8,423.2,1194.7,2811.6,173.6,71.8
0.275499,489.0,65.4,1442.3,301.7,2782.6,2069.0,423.5,1195.5,2813.4,173.5,72.1
