time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.121093,635.1,299.2,2045.2,1919.1,2141.4,91.7,635.3,2020.5,2356.8,187.9,71.1
0.123093,617.2,295.0,2146.4,88.4,2193.3,1798.6,623.5,2033.3,2390.7,187.8,71.1
0.125093,596.7,297.8,2149.6,89.7,2321.2,1644.0,611.2,2045.9,2423.8,187.7,71.2
0.127093,576.8,307.0,2151.7,96.8,2453.6,1463.8,598.6,2058.2,2456.1,187.6,71.2
0.129093,557.8,316.3,2154.6,115.0,2547.5,1192.3,585.6,2070.1,2487.3,187.5,71.3
0.131093,536.9,316.6,2161.4,147.8,2553.0,933.3,572.3,2081.7,2517.4,187.4,71.3
0.133093,518.1,308.3,2171.8,180.6,2525.2,764.9,558.9,2093,2546.2,187.3,71.4
0.135093,508.1,300.3,2179.3,186.0,2525.1,660.6,545.4,2103.9,2573.6,187.2,71.4
0.137093,507.3,295.2,2182.7,164.3,2558.7,591.4,531.9,2114.5,2599.6,187,71.5
0.139093,510.2,287.2,2184.5,137.9,2604.8,535.5,518.5,2124.6,2624,186.9,71.6
0.141093,507.4,271.8,2184.9,120.4,2649.4,484.7,505.1,2134.2,2646.8,186.8,71.6
0.143093,495.1,251.0,2182.0,114.9,2685.2,427.7,492,2143.3,2668,186.7,71.7
0.145093,477.8,228.0,2174.1,119.9,2706.6,361.6,479.2,2151.9,2687.5,186.6,71.7
0.147093,462.0,206.6,2162.0,132.2,2715.2,297.0,466.6,2160,2705.4,186.4,71.7
0.149093,449.9,189.9,2147.6,150.8,2717.2,241.9,454.5,2167.4,2721.6,186.3,71.7
0.151093,439.9,178.4,2132.2,178.5,2718.7,201.7,442.7,2174.2,2736.2,186.2,71.8
0.153093,428.7,169.8,2117.5,220.2,2723.6,182.0,431.5,2180.4,2749.2,186.1,71.8
0.155093,415.6,161.3,2106.3,273.4,2733.6,181.5,420.7,2185.8,2760.7,186,71.7
0.157093,403.1,152.5,2100.5,319.1,2750.3,187.8,410.5,2190.5,2770.7,185.9,71.7
0.159093,392.9,144.6,2099.7,338.1,2774.2,183.7,400.9,2194.4,2779.3,185.8,71.7
0.161093,384.7,135.9,2102.4,335.7,2799.8,163.8,391.8,2197.5,2786.7,185.7,71.7
0.163093,377.1,124.1,2107.3,334.2,2819.4,140.5,383.4,2199.8,2792.8,185.6,71.7
0.165093,369.0,109.9,2112.4,347.4,2830.6,123.7,375.6,2201.3,2797.9,185.5,71.7
0.167093,361.4,95.7,2116.2,371.3,2834.1,110.6,368.5,2202,2802,185.5,71.8
0.169093,355.2,83.8,2119.8,397.0,2832.2,97.6,362,2201.9,2805.2,185.4,71.9
0.171093,350.2,74.6,2123.8,426.0,2828.4,84.8,356.1,2201,2807.7,185.3,72
0.173093,346.6,67.8,2125.4,469.5,2824.0,73.1,350.8,2199.3,2809.5,185.2,72
0.175093,344.2,62.7,2121.2,540.8,2819.6,62.9,346.2,2196.8,2810.8,185.1,72.1
0.177093,342.9,58.7,2109.9,652.3,2816.0,54.8,342.2,2193.6,2811.8,185.1,72.1
0.179093,342.4,55.4,2096.9,802.3,2813.4,49.5,338.7,2189.7,2812.4,185,72
0.181093,342.8,53.4,2091.5,956.7,2811.2,47.1,335.9,2185.2,2812.8,184.9,72
0.183093,343.6,52.6,2095.7,1058.2,2808.8,46.8,333.5,2180.1,2813.2,184.9,71.9
0.185093,344.4,52.5,2098.1,1081.9,2806.4,47.4,331.7,2174.5,2813.6,184.8,71.8
0.187093,344.3,52.4,2088.8,1074.3,2803.7,48.9,330.3,2168.5,2814,184.7,71.7
0.189093,343.2,51.6,2073.1,1106.3,2799.7,52.5,329.4,2162.2,2814.7,184.7,71.6
0.191093,341.5,50.0,2065.7,1203.0,2794.6,58.5,328.9,2155.6,2815.6,184.6,71.5
0.193093,340.2,48.7,2085.5,1332.6,2790.6,65.1,328.8,2148.9,2816.8,184.5,71.3
0.195093,340.0,48.2,2142.1,1451.4,2789.6,70.1,329,2142.1,2818.3,184.4,71.3
0.197093,340.8,48.5,2220.2,1519.5,2791.7,73.8,329.5,2135.4,2820.3,184.4,71.2
0.199093,342.3,49.6,2291.5,1494.0,2796.0,78.7,330.3,2128.8,2822.6,184.3,71.1
0.201093,343.4,50.8,2341.7,1390.1,2801.5,88.4,331.3,2122.5,2825.4,184.2,71
0.203093,343.7,51.7,2379.5,1269.5,2807.9,105.6,332.5,2116.7,2828.7,184.1,71
0.205093,343.4,52.4,2410.2,1143.3,2817.6,131.1,333.9,2111.3,2832.3,184,70.9
0.207093,343.3,52.9,2423.5,1000.3,2835.6,159.9,335.4,2106.6,2836.4,184,70.9
0.209093,343.5,53.3,2412.8,876.2,2861.9,177.9,337,2102.5,2840.9,183.9,70.8
0.211093,344.2,53.4,2387.8,817.8,2887.3,177.2,338.6,2099.4,2845.8,183.8,70.8
0.213093,344.9,53.3,2358.3,838.2,2905.0,165.4,340.3,2097.1,2851.1,183.7,70.7
0.215093,345.3,52.9,2324.1,943.2,2915.0,149.1,342,2095.9,2856.6,183.6,70.6
0.217093,345.0,52.1,2272.6,1156.8,2918.8,129.0,343.7,2095.8,2862.4,183.5,70.6
0.219093,344.0,50.9,2169.6,1509.8,2918.9,107.3,345.3,2096.8,2868.4,183.4,70.5
0.221093,342.7,49.6,1971.1,1902.6,2917.5,91.0,346.8,2099.1,2874.5,183.3,70.4
0.223093,342.0,48.6,1776.1,2049.5,2915.4,83.8,348.3,2102.8,2880.8,183.3,70.4
0.225093,341.8,47.4,1722.2,2058.8,2913.7,79.4,349.7,2107.7,2887,183.2,70.3
0.227093,342.0,45.4,1765.8,2092.9,2914.2,69.8,350.9,2114.1,2893.3,183.1,70.3
0.229093,342.5,43.2,1902.6,2089.2,2916.3,55.7,352,2121.8,2899.5,183,70.3
0.231093,343.3,41.3,2068.7,1906.4,2918.5,43.1,353,2131,2905.5,183,70.3
0.233093,344.0,39.3,2168.2,1625.0,2919.9,35.0,353.9,2141.5,2911.4,182.9,70.2
0.235093,344.0,37.0,2195.9,1406.2,2920.3,31.2,354.6,2153.5,2917,182.9,70.2
0.237093,343.8,35.0,2192.5,1313.0,2919.5,31.0,355.2,2166.7,2922.4,182.8,70.1
0.239093,344.3,33.9,2193.6,1301.9,2917.0,33.3,355.6,2181.2,2927.4,182.8,70.1
0.241093,345.6,33.8,2205.1,1288.7,2912.7,36.5,355.8,2196.9,2932.1,182.8,70
0.243093,347.3,33.8,2208.3,1237.4,2907.9,39.0,356,2213.8,2936.4,182.8,70
0.245093,348.5,33.3,2193.4,1180.0,2904.8,39.9,356,2231.7,2940.3,182.8,69.9
0.247093,349.0,32.3,2168.4,1150.9,2903.9,39.8,355.8,2250.5,2943.8,182.8,69.8
0.249093,348.8,30.9,2146.8,1160.2,2904.1,39.7,355.6,2270.1,2946.9,182.8,69.8
0.251093,348.3,29.7,2142.0,1183.2,2904.3,40.1,355.2,2290.4,2949.5,182.8,69.7
0.253093,348.4,29.2,2171.3,1167.1,2905.5,42.4,354.7,2311.2,2951.7,182.9,69.6
0.255093,349.1,29.8,2235.0,1090.6,2909.1,46.7,354.2,2332.4,2953.5,182.9,69.6
0.257093,350.5,31.3,2303.5,1001.6,2915.1,50.9,353.5,2353.9,2955,183,69.6
0.259093,352.1,33.1,2359.3,964.0,2921.2,52.4,352.8,2375.4,2956,183.1,69.6
0.261093,353.4,34.8,2405.5,995.4,2925.5,51.1,352.1,2396.9,2956.7,183.1,69.6
0.263093,354.3,36.4,2449.8,1063.2,2928.6,48.2,351.3,2418.1,2957.1,183.2,69.6
0.265093,354.9,37.7,2490.7,1110.6,2931.2,45.6,350.4,2438.9,2957.2,183.3,69.6
0.267093,355.4,38.7,2512.2,1113.1,2933.6,44.1,349.6,2459.1,2957,183.4,69.6
0.269093,355.4,39.5,2498.9,1081.7,2936.1,43.2,348.8,2478.6,2956.7,183.5,69.7
0.271093,354.4,40.9,2459.3,1034.9,2939.7,43.0,348,2497.2,2956.2,183.6,69.8
0.273093,352.7,43.5,2425.0,997.6,2943.9,44.6,347.2,2514.8,2955.5,183.6,69.8
0.275093,351.8,47.3,2417.3,990.4,2948.0,47.4,346.4,2531.1,2954.8,183.7,69.9
0.277093,352.2,51.6,2435.8,1033.0,2950.8,50.5,345.7,2546.2,2954,183.8,70
0.279093,353.2,55.8,2471.8,1131.9,2951.9,55.0,345.1,2559.8,2953.3,183.9,70.1
0.281093,353.2,59.6,2520.3,1244.5,2951.3,66.6,344.5,2571.8,2952.5,184,70.2
0.283093,351.1,63.1,2590.9,1295.5,2948.3,96.3,344,2582.1,2951.8,184,70.2
0.285093,347.7,65.4,2716.8,1272.1,2940.6,160.6,343.6,2590.7,2951.2,184.1,70.3
0.287093,344.2,66.4,2917.2,287.9,2944.9,1018.5,343.2,2597.4,2950.7,184.2,70.3
0.289093,341.7,67.1,2809.4,409.2,3068.3,556.0,343,2602.3,2950.3,184.2,70.2
0.291093,340.0,68.9,2725.7,406.1,3072.6,432.3,342.9,2605.2,2950.1,184.3,70.2
0.293093,337.7,72.8,2649.3,448.7,3031.0,335.6,342.8,2606.2,2950,184.3,70.2
