time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.079161,339.4,13.3,1910.3,1299.1,2938.7,188.7,337.8,1913.2,2943.1,168.6,71.8
0.081161,339.5,13.5,1890.9,1329.1,2939.7,174.9,338.5,1891.2,2937.3,168.5,71.8
0.083161,339.5,13.1,1870.4,1272.1,2941.4,163.7,339.2,1871.5,2931.8,168.4,71.8
0.085161,339.3,12.5,1854.5,1160.4,2940.8,157.6,339.8,1854.6,2926.7,168.4,71.9
0.087161,339.1,12.3,1844.7,1058.8,2936.1,153.5,340.5,1841,2922.3,168.3,71.9
0.089161,339.0,12.3,1835.6,982.5,2928.3,147.4,341,1831,2918.8,168.1,72
0.091161,338.7,12.7,1830.2,948.5,2921.4,144.7,341.3,1825.3,2916.2,168,72
0.093161,338.3,13.1,1838.0,974.5,2918.0,154.8,341.4,1824.1,2914.5,167.9,72.1
0.095161,337.9,13.2,1860.0,1053.7,2917.8,181.2,341.3,1827.7,2913.7,167.8,72.2
0.097161,337.8,12.7,1880.9,1148.6,2919.3,215.2,340.9,1836.3,2913.8,167.6,72.2
0.099161,337.7,12.0,1882.5,1200.3,2922.1,237.0,340.3,1849.9,2914.7,167.4,72.3
0.101161,337.6,11.3,1867.4,1176.6,2924.9,235.5,339.4,1868.5,2916.1,167.3,72.4
0.103161,337.5,10.8,1856.9,1117.8,2923.7,222.4,338.3,1891.7,2917.9,167.1,72.4
0.105161,337.3,10.4,1871.3,1068.7,2919.1,209.0,337.1,1919.3,2919.9,166.9,72.5
0.107161,336.9,10.0,1915.9,1035.9,2916.6,197.3,335.7,1950.6,2921.8,166.7,72.5
0.109161,336.4,9.6,1973.1,996.5,2918.2,183.0,334.4,1985,2923.3,166.5,72.5
0.111161,335.9,9.3,2025.0,940.7,2922.9,162.6,333.3,2021.8,2924.3,166.2,72.5
0.113161,335.5,9.1,2069.8,873.2,2926.2,137.0,332.4,2060.1,2924.5,166,72.5
0.115161,335.4,9.2,2108.5,818.8,2922.4,115.2,331.8,2099,2923.7,165.7,72.4
0.117161,335.7,9.6,2136.1,808.3,2910.9,105.4,331.8,2137.5,2921.7,165.4,72.4
0.119161,336.4,10.2,2158.6,837.2,2897.7,105.3,332.5,2174.6,2918.3,165.1,72.3
0.121161,337.4,11.2,2187.5,868.7,2889.9,107.2,333.9,2209.3,2913.5,164.8,72.2
0.123161,338.8,12.8,2209.0,879.7,2887.3,108.7,336.2,2241,2907.1,164.5,72.1
0.125161,340.6,14.8,2225.4,863.6,2886.7,112.6,339.4,2268.6,2899.2,164.2,71.9
0.127161,342.9,17.7,2267.1,830.2,2886.3,121.5,343.6,2291.7,2889.8,163.8,71.7
0.129161,345.9,21.4,2335.6,781.5,2884.6,135.7,348.9,2309.6,2879,163.4,71.5
0.131161,349.7,25.3,2393.5,749.2,2878.0,155.1,355.3,2322.2,2866.8,163.1,71.3
0.133161,354.9,29.3,2418.9,768.9,2862.6,171.5,362.6,2329.1,2853.5,162.7,71.1
0.135161,362.6,33.7,2413.9,805.3,2843.9,171.2,370.8,2330.6,2839.2,162.3,70.9
0.137161,373.1,38.4,2390.1,824.6,2828.4,158.6,379.7,2326.8,2824.2,161.9,70.7
0.139161,385.7,41.5,2350.4,835.5,2815.2,141.5,389.4,2318.2,2808.7,161.5,70.6
0.141161,399.3,41.7,2287.9,844.2,2803.4,122.2,399.4,2305.4,2793,161.1,70.5
0.143161,413.5,39.4,2211.3,822.6,2793.1,106.3,409.8,2289.1,2777.4,160.7,70.5
0.145161,426.4,36.4,2165.0,774.2,2783.7,102.7,420.1,2270.2,2762.1,160.3,70.7
0.147161,437.6,33.6,2157.5,728.7,2770.8,111.4,430.2,2249.7,2747.6,159.9,70.8
0.149161,446.9,31.1,2169.9,689.0,2752.2,125.1,439.8,2228.4,2733.9,159.5,71
0.151161,454.5,29.4,2180.3,653.7,2731.3,132.7,448.8,2207.5,2721.5,159.1,71.2
0.153161,460.2,28.9,2181.1,629.6,2714.0,130.5,456.8,2188,2710.6,158.8,71.3
0.155161,463.9,30.0,2178.6,612.7,2701.3,125.5,463.7,2170.6,2701.3,158.4,71.4
0.157161,466.0,33.3,2182.6,595.6,2690.6,124.7,469.2,2156.1,2693.9,158.1,71.4
0.159161,467.4,38.5,2191.7,584.4,2678.8,128.7,473.3,2145.3,2688.5,157.7,71.2
0.161161,470.1,44.4,2190.6,588.8,2662.8,133.4,475.8,2138.7,2685.2,157.4,71
0.163161,476.8,50.3,2166.1,609.0,2638.4,138.3,476.6,2136.4,2684.1,157.1,70.7
