time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.073662,591.2,200.0,1259.3,554.0,2036.5,474.3,604.9,1270.8,1992.3,208.2,71.6
0.075662,592.6,190.7,1229.2,575.0,2018.2,457.8,608.4,1245.2,1984.2,207.9,71.6
0.077662,592.0,178.9,1199.5,567.7,1998.0,434.3,611.2,1220.1,1976.7,207.6,71.7
0.079662,590.1,165.4,1173.2,539.2,1979.0,411.3,612.9,1196.4,1970.1,207.3,71.7
0.081662,589.2,153.5,1153.8,515.8,1966.7,403.6,613.7,1174.8,1965,206.9,71.8
0.083662,589.9,142.7,1137.3,504.7,1961.3,409.1,613.3,1156,1961.5,206.6,71.9
0.085662,591.4,132.8,1125.3,503.1,1959.4,418.9,611.7,1140.5,1960.1,206.2,72.1
0.087662,593.0,122.2,1121.1,505.1,1955.3,426.5,609,1129,1961,205.9,72.2
0.089662,594.0,111.7,1128.7,508.3,1948.6,430.3,604.9,1121.4,1964.4,205.5,72.3
0.091662,594.4,101.4,1149.1,512.7,1944.0,438.5,599.7,1118.1,1970.3,205.2,72.3
0.093662,593.9,91.8,1181.5,511.2,1947.2,459.5,593.2,1118.8,1979,204.8,72.4
0.095662,592.2,84.0,1214.8,494.3,1959.0,488.8,585.6,1123.2,1990.3,204.4,72.4
0.097662,588.9,78.1,1239.4,458.3,1978.8,514.9,576.7,1131,2004.2,204.1,72.3
0.099662,584.4,74.6,1247.9,414.6,2003.7,528.9,566.8,1141.4,2020.5,203.7,72.2
0.101662,578.7,73.4,1244.1,369.8,2034.0,539.0,555.9,1153.7,2038.9,203.3,72
0.103662,571.0,73.9,1228.9,323.4,2066.4,545.2,544.2,1166.9,2059.3,203,71.8
0.105662,561.6,75.9,1207.8,285.5,2095.7,554.5,531.6,1180.1,2081.1,202.6,71.4
0.107662,549.2,81.2,1184.6,262.7,2128.9,587.4,518.4,1192.1,2104.1,202.2,71.1
0.109662,534.5,90.8,1162.8,260.7,2167.3,642.3,504.7,1201.9,2127.8,201.9,70.6
0.111662,515.6,107.0,1141.3,282.7,2214.0,703.0,490.7,1208.3,2151.7,201.5,70.2
0.113662,494.7,130.5,1123.7,334.6,2255.7,759.9,476.4,1210.4,2175.5,201.2,69.9
0.115662,472.8,160.9,1114.1,419.6,2272.5,840.7,462.1,1207.2,2198.7,200.9,69.6
0.117662,449.2,189.9,1115.4,513.7,2238.4,941.9,447.9,1197.9,2220.9,200.6,69.4
0.119662,425.3,205.4,1120.6,563.8,2173.3,993.1,434,1181.8,2241.7,200.3,69.3
0.121662,402.1,210.1,1118.5,574.5,2120.9,998.9,420.4,1158.5,2260.9,200,69.3
0.123662,384.0,210.8,1101.7,573.2,2104.9,1002.7,407.4,1127.9,2278.1,199.7,69.3
0.125662,369.6,213.7,1063.2,573.7,2135.5,1016.3,394.9,1089.8,2293.2,199.4,69.4
0.127662,358.6,222.0,1002.8,572.6,2221.4,1004.2,383.3,1044.7,2306.1,199.2,69.5
0.129662,348.6,239.1,924.0,561.2,2349.9,907.9,372.5,993.1,2316.8,199,69.6
0.131662,337.7,265.9,841.4,531.6,2456.6,678.6,362.6,935.7,2325.3,198.7,69.7
0.133662,327.1,292.6,785.1,506.8,2474.6,531.3,353.6,873.6,2331.8,198.5,69.8
0.135662,320.8,314.7,758.2,530.5,2482.0,569.6,345.7,808.2,2336.5,198.3,69.9
0.137662,321.3,325.2,756.0,619.6,2487.3,781.6,338.8,740.8,2339.7,198.2,70
0.139662,325.3,325.3,768.2,775.1,2460.7,1146.4,332.9,673.2,2341.8,198,70.1
0.141662,330.8,327.1,774.2,1015.0,2377.9,1553.7,328,607.1,2343.2,197.9,70.2
0.143662,339.7,341.3,714.3,1338.1,2248.1,1706.3,324.1,544.3,2344.4,197.7,70.3
0.145662,356.7,363.9,477.0,1685.1,2155.7,1469.0,321.2,486.8,2345.8,197.6,70.4
0.147662,249.9,1713.5,369.7,373.6,2176.7,1145.4,319.1,436.4,2348,197.5,70.4
0.149662,348.6,1487.8,366.4,375.9,2248.0,862.6,317.8,394.8,2351.4,197.5,70.5
0.151662,357.9,376.3,435.5,1288.1,2311.7,650.6,317.2,363.7,2356.6,197.4,70.6
0.153662,356.2,379.9,450.5,1170.8,2357.0,515.1,317.3,344.6,2363.9,197.3,70.7
0.155662,358.4,384.9,444.1,1092.4,2396.1,450.5,318,338.7,2373.8,197.3,70.8
0.157662,354.4,385.0,464.2,1019.9,2437.5,439.3,319.1,347,2386.6,197.2,70.8
0.159662,344.0,375.1,508.2,955.6,2486.0,469.0,320.6,370.2,2402.5,197.2,70.8
0.161662,337.6,360.3,542.8,930.3,2536.0,563.7,322.4,408.5,2421.7,197.2,70.8
0.163662,330.4,338.6,587.8,904.0,2581.5,730.7,324.4,462.1,2444.3,197.2,70.9
0.165662,317.5,302.2,657.1,820.6,2579.0,738.1,326.5,530.4,2470.2,197.2,70.9
0.167662,307.6,265.4,714.3,732.0,2559.0,598.7,328.7,612.7,2499.3,197.2,70.9
0.169662,302.5,242.3,746.8,680.5,2533.4,480.1,330.9,708,2531.3,197.2,71
0.171662,299.7,233.7,754.9,657.9,2507.4,412.4,333,814.7,2565.9,197.3,71.1
0.173662,298.4,236.7,741.0,659.8,2489.5,366.4,335,931,2602.7,197.3,71.1
0.175662,302.7,255.6,707.4,727.2,2500.6,321.6,336.9,1055,2641.2,197.3,71.2
0.177662,321.2,289.9,636.5,956.0,2534.7,277.7,338.7,1184.4,2680.7,197.4,71.3
0.179662,353.8,299.0,362.7,1765.2,2570.0,260.5,340.3,1316.7,2720.6,197.4,71.5
0.181662,367.0,280.5,1011.0,2881.5,2593.6,278.7,341.7,1449.2,2760.3,197.5,71.6
0.183662,363.7,267.2,1039.4,3819.1,2601.5,331.4,342.9,1579.4,2799,197.5,71.7
0.185662,352.5,255.5,2582.9,423.4,3338.5,1318.6,344,1704.6,2836,197.6,71.8
0.187662,339.3,238.0,2510.6,554.0,3038.0,1056.8,344.9,1822.2,2870.6,197.6,71.9
0.189662,329.9,219.3,2403.6,624.9,2990.9,775.8,345.6,1929.8,2902.1,197.7,72
0.191662,326.4,205.0,2302.7,678.0,2970.0,603.6,346.2,2025,2930,197.8,72.1
0.193662,329.9,197.6,2201.0,703.5,2952.1,473.2,346.6,2105.9,2953.6,197.8,72.2
0.195662,340.7,195.0,2148.2,653.8,2943.5,420.4,347,2170.7,2972.5,197.9,72.3
0.197662,356.5,191.6,2149.1,556.3,2940.2,446.3,347.2,2218,2986.3,197.9,72.4
0.199662,369.9,189.0,2161.7,465.8,2943.4,522.3,347.3,2246.8,2994.7,198,72.5
0.201662,378.4,192.8,2166.8,412.0,2962.8,627.7,347.4,2256.5,2997.5,198,72.6
