time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.143118,408.0,306.9,947.8,373.4,2961.8,240.1,430.3,876.5,2991.5,186.2,72
0.145118,421.7,322.7,943.7,441.7,2969.1,250.0,436.9,872.2,2991.7,185.9,72
0.147118,435.5,332.1,935.8,509.4,2977.8,271.6,443.7,869.3,2991.6,185.6,72
0.149118,448.8,341.7,919.6,573.3,2989.5,297.7,450.6,867.8,2991.2,185.3,71.9
0.151118,465.3,359.9,890.0,647.1,2999.8,320.8,457.5,867.8,2990.5,185,71.9
0.153118,488.9,383.4,844.1,738.5,3002.3,336.8,464.3,869,2989.5,184.6,71.8
0.155118,514.9,395.4,792.6,821.8,2994.2,347.3,471,871.5,2988.2,184.3,71.8
0.157118,528.5,391.8,765.6,842.3,2980.3,356.5,477.5,875.1,2986.6,184,71.7
0.159118,522.1,384.1,779.7,774.4,2970.0,365.1,483.7,879.7,2984.8,183.7,71.7
0.161118,504.1,366.4,817.5,662.9,2967.7,369.2,489.7,885.1,2982.7,183.5,71.6
0.163118,491.3,345.1,848.5,568.3,2967.2,360.8,495.3,891.3,2980.4,183.2,71.6
0.165118,489.9,337.0,865.4,516.6,2964.5,336.4,500.5,897.9,2978,182.9,71.6
0.167118,496.0,337.7,878.5,493.5,2967.9,307.1,505.3,905,2975.5,182.6,71.6
0.169118,501.6,330.1,897.1,465.6,2981.5,279.8,509.8,912.3,2972.9,182.4,71.6
0.171118,502.1,306.8,919.6,414.3,2996.7,252.6,513.8,919.6,2970.3,182.1,71.6
0.173118,500.7,278.0,936.5,356.4,3006.0,228.8,517.3,926.8,2967.8,181.9,71.6
0.175118,501.5,259.1,944.1,318.1,3008.5,217.3,520.5,933.7,2965.3,181.7,71.7
0.177118,505.0,255.0,945.5,306.4,3002.7,226.3,523.2,940.1,2963,181.5,71.7
0.179118,510.5,260.2,944.3,315.0,2986.1,257.0,525.6,946,2960.9,181.3,71.8
0.181118,516.7,265.2,943.5,334.7,2960.1,297.8,527.6,951.3,2959,181.1,71.8
0.183118,522.8,260.2,947.4,356.6,2933.3,331.8,529.1,955.7,2957.4,180.9,71.9
0.185118,529.3,245.7,960.5,380.7,2916.9,356.0,530.4,959.2,2956.1,180.7,72
0.187118,538.2,231.6,983.7,416.2,2918.3,375.0,531.2,961.8,2955.2,180.6,72.1
0.189118,549.0,224.5,1013.5,466.5,2937.3,377.6,531.7,963.4,2954.6,180.4,72.2
0.191118,559.0,223.2,1042.5,517.9,2961.4,350.9,531.9,963.9,2954.4,180.3,72.3
