time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.153574,422.6,218.6,1567.3,436.0,2580.7,252.4,434.2,1657.1,2654.1,0,54.5
0.155574,441.5,238.2,1600.4,523.1,2610.5,360.4,427.9,1681.6,2657.4,0,53.1
0.157574,466.3,261.4,1664.0,672.3,2652.8,459.9,422,1708.5,2659,0,51.7
0.159574,486.0,296.5,1772.9,852.3,2664.6,552.9,416.4,1737.5,2658.7,0,50.6
0.161574,491.2,367.5,1857.7,956.7,2627.2,609.5,411.4,1768.5,2656.6,0,49.6
0.163574,474.7,509.9,1843.4,974.1,2587.1,571.2,406.7,1801.1,2652.6,0,49
0.165574,425.5,681.9,1809.0,933.9,2590.9,521.1,402.5,1835.2,2646.7,0,48.7
0.167574,383.4,708.1,1832.5,881.7,2630.0,515.3,398.7,1870.3,2639,0,48.9
0.169574,374.4,614.8,1896.3,864.0,2679.6,556.0,395.3,1906.1,2629.6,0,49.6
0.171574,377.2,512.8,1992.3,905.4,2736.8,679.4,392.4,1942.2,2618.8,0,50.4
0.173574,382.8,430.7,2127.7,905.7,2851.9,898.6,389.8,1978.2,2606.8,0,51.3
0.175574,385.5,358.3,2211.3,840.1,3014.6,1077.5,387.7,2013.6,2593.8,0,52
0.177574,382.4,299.8,2274.8,819.0,2853.9,4382.4,385.8,2048.2,2580.1,0,52.4
0.179574,377.4,259.4,2261.7,2696.4,2333.7,724.5,384.3,2081.5,2566.1,0,52.5
0.181574,373.0,236.8,2181.4,2032.4,2355.1,655.7,383.1,2113,2552.1,0,52.4
0.183574,369.5,234.9,2215.6,1325.5,2383.2,769.5,382.1,2142.3,2538.3,0,52.1
0.185574,367.3,258.4,2123.3,892.5,2532.9,892.3,381.3,2169.2,2525.3,0,51.9
0.187574,367.6,278.0,2121.5,832.3,2580.8,995.3,380.7,2193.2,2513.3,0,52.2
0.189574,373.4,256.0,2218.1,840.7,2530.0,1387.9,380.2,2214.1,2502.5,0,53
0.191574,380.1,219.2,2319.7,779.7,2432.8,2022.5,379.9,2231.6,2493.3,0,54.1
0.193574,382.9,188.1,2163.5,2226.0,2426.9,733.1,379.7,2245.4,2485.9,0,55
0.195574,382.4,168.1,2000.5,2263.4,2472.3,638.4,379.5,2255.5,2480.4,0,55.7
0.197574,380.9,157.3,2066.2,2451.2,2451.2,593.8,379.4,2261.5,2477.1,0,55.9
0.199574,379.0,152.4,2216.2,2630.5,2395.9,580.4,379.4,2263.6,2476,0,55.8
