time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.113020,901.7,464.6,1389.2,483.2,2860.1,99.6,841.4,1358.2,2815.3,107.2,65.2
0.115020,861.3,439.5,1381.1,370.0,2843.2,102.8,842.7,1361,2816.5,104.6,65
0.117020,832.9,406.2,1377.5,296.2,2820.9,122.4,844.1,1363.9,2817.7,102.2,64.9
0.119020,820.5,396.4,1375.6,276.1,2787.6,168.2,845.6,1366.8,2818.7,99.9,64.7
0.121020,818.4,413.5,1370.9,300.7,2747.4,232.1,847.2,1369.8,2819.5,97.8,64.6
0.123020,826.7,442.2,1364.4,353.4,2730.0,273.6,848.9,1372.8,2820.1,95.7,64.4
0.125020,846.0,459.3,1365.5,411.8,2750.7,271.3,850.7,1375.7,2820.4,93.9,64.3
0.127020,862.4,445.1,1382.4,428.6,2787.4,235.4,852.6,1378.5,2820.4,92.2,64.2
0.129020,870.2,428.5,1400.6,401.7,2816.1,194.5,854.4,1381.1,2820.1,90.6,64
0.131020,879.3,449.2,1406.0,385.2,2825.8,160.8,856.1,1383.5,2819.6,89.2,63.9
0.133020,902.9,517.7,1401.3,406.5,2824.1,137.1,857.7,1385.7,2818.8,87.9,63.7
0.135020,945.3,619.3,1387.9,450.0,2823.6,120.0,859.1,1387.6,2817.8,86.8,63.5
0.137020,968.1,728.5,1365.9,461.1,2825.1,112.1,860.3,1389.3,2816.6,85.8,63.3
0.139020,912.4,802.4,1356.6,405.8,2825.0,116.5,861.1,1390.7,2815.2,85,63.1
0.141020,805.8,746.9,1368.5,339.3,2818.2,139.7,861.6,1391.9,2813.9,84.2,63.1
0.143020,737.9,633.7,1386.0,315.5,2802.3,179.9,861.7,1392.8,2812.5,83.6,63.1
0.145020,723.2,578.3,1398.3,334.0,2793.1,200.5,861.2,1393.6,2811.2,83.1,63.2
0.147020,733.9,568.4,1406.2,367.7,2799.1,185.9,860.3,1394.1,2810.1,82.6,63.1
0.149020,747.4,561.5,1407.9,390.2,2809.0,162.9,858.8,1394.5,2809.3,82.2,62.9
0.151020,758.2,543.4,1403.0,399.3,2817.7,148.1,856.7,1394.7,2808.7,81.9,62.5
0.153020,780.0,526.5,1396.2,417.4,2826.3,148.3,853.9,1394.9,2808.5,81.6,62
0.155020,819.0,529.0,1394.3,447.8,2836.6,178.8,850.6,1395,2808.7,81.3,61.5
0.157020,848.1,543.3,1393.4,439.9,2851.9,236.8,846.7,1395,2809.4,81.1,61.2
0.159020,851.6,550.0,1390.0,394.2,2865.0,264.8,842.2,1395.1,2810.5,80.9,61
0.161020,844.8,550.0,1386.6,348.8,2870.2,252.2,837.2,1395.2,2812.2,80.8,60.8
0.163020,838.3,570.4,1382.6,321.3,2870.7,223.1,831.6,1395.4,2814.4,80.6,60.7
0.165020,841.9,666.8,1377.0,342.1,2869.8,199.8,825.7,1395.6,2817,80.5,60.7
0.167020,884.5,866.8,1372.7,443.3,2865.2,206.5,819.4,1396,2820.1,80.4,60.6
0.169020,945.4,946.2,1391.0,539.2,2585.0,5305.1,812.8,1396.4,2823.5,80.2,60.5
0.171020,940.7,880.1,1418.7,519.2,2829.7,243.1,806,1396.9,2827.3,80.1,60.4
0.173020,930.4,825.3,1432.5,477.3,2815.1,231.5,799.2,1397.5,2831.4,80,60.2
0.175020,921.2,811.7,1434.1,449.4,2805.0,218.4,792.3,1398.1,2835.6,79.9,59.8
0.177020,912.4,877.3,1425.6,444.6,2796.8,212.3,785.6,1398.8,2839.9,79.8,59.3
0.179020,883.8,1172.0,1401.6,452.7,2791.0,215.3,779.2,1399.6,2844.2,79.7,58.9
0.181020,786.8,1760.0,1382.0,427.2,2795.1,221.9,773,1400.3,2848.4,79.5,58.7
0.183020,740.7,1646.2,1377.0,371.1,2827.2,206.1,767.4,1401.1,2852.4,79.4,58.9
0.185020,758.5,1319.9,1379.3,316.3,2866.7,163.9,762.2,1401.8,2856.1,0,59.3
0.187020,715.8,1086.1,1385.4,273.6,2883.9,141.3,757.7,1402.5,2859.4,0,59.6
0.189020,680.1,857.7,1391.9,234.9,2890.7,138.7,753.9,1403,2862.2,0,59.7
0.191020,672.8,702.0,1399.6,203.6,2894.2,142.6,750.9,1403.5,2864.4,0,59.5
0.193020,673.2,629.1,1408.2,185.7,2895.2,144.6,748.6,1403.8,2866.1,0,59
0.195020,667.7,629.1,1417.7,180.6,2894.6,142.2,747.3,1404.1,2867.1,0,58.1
0.197020,630.1,740.6,1423.8,189.7,2894.2,140.0,746.9,1404.1,2867.4,0,57
