time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.067336,723.3,604.9,1950.9,199.3,2215.1,1647.0,682.9,1920.1,2169.2,127.6,68.1
0.069336,714.0,619.8,1936.5,196.0,2217.6,1561.8,669.3,1907.5,2180.6,127.3,68
0.071336,692.7,590.8,1920.3,194.4,2215.9,1388.3,656.2,1895.3,2191.9,126.9,67.9
0.073336,674.5,576.4,1906.5,191.2,2191.1,1395.8,644.6,1883.7,2202.5,126.5,67.8
0.075336,667.2,608.8,1896.4,191.4,2144.6,1610.5,635.1,1872.6,2211.6,126.1,67.8
0.077336,647.7,626.6,1884.0,214.8,2099.0,1536.3,628.4,1862.4,2218.8,125.7,67.9
0.079336,604.6,560.9,1850.6,282.1,2123.9,951.1,624.8,1853.1,2223.5,125.4,67.9
0.081336,573.4,478.2,1790.0,267.0,2196.4,551.9,624.6,1844.6,2225.4,125,67.9
0.083336,561.9,437.5,1771.4,213.4,2225.1,423.4,628.1,1837.1,2224.1,124.7,67.9
0.085336,568.3,439.9,1775.1,193.9,2238.9,442.8,635.2,1830.5,2219.7,124.4,67.9
0.087336,596.5,447.8,1787.8,195.8,2259.2,572.6,645.7,1824.7,2212,124.1,67.9
0.089336,644.3,438.8,1804.6,211.3,2272.7,843.5,659.2,1819.6,2201.3,123.8,67.8
0.091336,692.1,425.3,1821.3,226.1,2219.7,1242.4,675.5,1815,2187.8,123.5,67.8
0.093336,718.8,417.6,1827.5,232.0,2129.3,1435.0,693.8,1810.9,2171.9,0,67.7
0.095336,732.2,416.0,1825.1,231.7,2076.3,1467.8,713.6,1807.1,2154.2,0,67.7
0.097336,748.5,408.9,1819.1,230.6,2050.2,1393.6,734.2,1803.4,2135.4,0,67.6
0.099336,776.3,378.1,1808.9,228.7,2048.8,1223.1,755,1799.6,2116.1,0,67.5
0.101336,802.6,339.3,1795.6,215.2,2072.7,1089.7,775.3,1795.7,2097.1,0,67.4
0.103336,821.9,321.9,1786.8,190.8,2107.8,1097.9,794.6,1791.4,2079.2,0,67.3
0.105336,834.0,342.4,1786.1,172.8,2150.6,1311.4,812.3,1786.8,2063.3,0,67.2
0.107336,843.2,389.0,1789.3,177.8,2182.6,1691.2,828,1781.8,2050,0,67.1
0.109336,849.4,417.6,1790.7,201.1,2168.2,1852.9,841.5,1776.3,2040.2,0,67
0.111336,850.6,423.7,1784.3,213.2,2161.6,1797.8,852.6,1770.3,2034.5,0,66.9
0.113336,848.7,427.8,1772.9,208.1,2180.2,1795.7,861.2,1764,2033.4,0,66.7
0.115336,845.6,434.0,1762.9,205.2,2187.7,1933.5,867.4,1757.3,2037.3,0,66.5
0.117336,846.8,428.4,1758.7,232.0,2106.5,2206.5,871.4,1750.4,2046.7,0,66.3
0.119336,859.8,419.4,1767.2,288.5,1902.6,2453.9,873.5,1743.3,2061.6,0,66.2
0.121336,870.2,415.5,1727.6,2559.7,1777.4,314.5,873.9,1736.3,2082.1,0,66
0.123336,867.6,416.4,1691.8,2638.7,1774.6,300.8,873.1,1729.5,2108,0,65.8
0.125336,858.0,422.7,1752.4,2863.2,1762.5,276.0,871.5,1722.9,2139,0,65.6
0.127336,851.1,425.0,1742.7,260.6,1911.6,3149.8,869.4,1716.8,2174.7,0,65.4
0.129336,858.6,384.3,1710.0,252.5,2247.5,3154.9,867.3,1711.1,2214.6,0,65.3
0.131336,871.5,318.1,1685.5,220.5,2597.3,3328.4,865.4,1706.1,2258,0,65.2
0.133336,877.8,274.4,1676.3,183.4,2543.7,509.9,864,1701.7,2304.1,0,65.2
0.135336,876.6,254.2,1672.8,157.0,2531.6,492.3,863.4,1698,2352.1,0,65
0.137336,869.8,249.2,1670.2,137.9,2535.9,504.8,863.6,1695,2401,0,64.6
0.139336,857.6,262.0,1667.8,128.6,2552.9,547.9,864.6,1692.7,2449.8,0,64
0.141336,845.9,302.0,1668.6,139.2,2593.7,596.0,866.5,1691,2497.7,0,63.3
0.143336,868.2,346.4,1683.9,200.7,2621.1,581.4,869,1689.9,2543.6,0,62.6
0.145336,908.8,322.2,1713.9,288.1,2613.2,618.6,872.1,1689.2,2586.6,0,62.4
0.147336,919.0,279.2,1721.0,322.4,2562.9,716.9,875.4,1688.9,2625.9,0,62.3
0.149336,916.5,253.6,1712.4,318.0,2497.5,741.0,878.8,1688.9,2660.6,0,62.4
0.151336,912.3,245.8,1705.6,298.1,2493.6,748.8,882,1689,2690.1,0,62.2
0.153336,907.2,256.6,1703.3,277.5,2560.2,809.2,884.8,1689.2,2713.6,0,61.7
0.155336,895.7,295.4,1701.0,259.1,2766.6,604.6,886.9,1689.5,2730.8,0,61
0.157336,863.8,388.4,1689.3,244.6,2790.4,411.2,888.2,1689.6,2741.3,0,60
0.159336,774.4,578.8,1654.2,221.4,2824.5,337.5,888.7,1689.7,2744.8,0,59
