time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.135100,350.1,12.7,1811.7,330.7,2835.4,90.1,352,1816.9,2836.2,177.6,68.8
0.137100,350.3,12.5,1808.6,322.0,2839.6,77.7,351.7,1809.1,2837.1,177.5,68.8
0.139100,350.4,12.8,1792.5,341.8,2840.0,70.0,351.5,1801.4,2837.7,177.3,68.7
0.141100,350.3,13.3,1774.3,400.4,2836.9,67.3,351.2,1794,2837.8,177.2,68.6
0.143100,350.1,13.8,1768.4,489.3,2832.7,68.0,350.8,1787.2,2837.5,177.1,68.5
0.145100,349.7,13.7,1776.1,585.3,2829.3,68.6,350.5,1781,2836.6,176.9,68.5
0.147100,349.3,13.0,1781.6,634.7,2827.5,65.7,350,1775.8,2835.1,176.7,68.5
0.149100,348.9,12.4,1772.0,616.6,2825.6,59.9,349.5,1771.5,2832.9,176.6,68.4
0.151100,348.6,12.1,1758.7,551.1,2821.3,55.2,349,1768.5,2830.2,176.4,68.4
0.153100,348.7,12.1,1759.8,492.5,2814.7,54.4,348.5,1766.8,2826.7,176.2,68.4
0.155100,348.8,12.1,1773.7,468.2,2808.3,56.6,347.9,1766.4,2822.7,176,68.3
0.157100,348.6,12.0,1794.2,491.5,2803.9,60.4,347.2,1767.6,2818.1,175.8,68.3
0.159100,348.2,12.0,1817.7,575.4,2801.9,65.6,346.6,1770.4,2812.9,175.6,68.2
0.161100,347.7,12.3,1846.1,741.2,2800.9,73.2,345.9,1774.7,2807.3,175.4,68.2
0.163100,347.0,12.9,1872.4,959.2,2799.9,81.2,345.2,1780.6,2801.4,175.2,68.1
0.165100,345.9,13.7,1885.5,1152.5,2799.8,87.9,344.5,1788.1,2795.1,175,68.1
0.167100,344.5,14.3,1877.0,1234.3,2801.5,94.3,343.8,1797.2,2788.7,174.8,68.1
0.169100,343.4,14.5,1854.6,1198.3,2803.1,101.9,343.1,1807.7,2782.3,174.6,68
0.171100,342.6,14.4,1834.5,1110.9,2802.2,110.3,342.5,1819.7,2776,174.4,68
0.173100,342.2,14.9,1830.5,1054.0,2797.7,119.2,341.8,1833,2769.9,174.1,67.9
0.175100,341.8,16.0,1837.1,1068.6,2791.0,127.1,341.3,1847.4,2764.1,173.9,67.8
0.177100,341.5,17.4,1837.7,1121.6,2784.7,134.0,340.8,1863,2758.8,173.6,67.7
0.179100,341.3,18.3,1828.0,1160.5,2782.3,146.4,340.3,1879.4,2754.2,173.4,67.6
0.181100,341.3,18.3,1822.0,1148.4,2786.2,174.5,340,1896.6,2750.2,173.1,67.5
0.183100,341.3,17.7,1833.0,1090.1,2795.7,230.4,339.7,1914.4,2747,172.9,67.4
0.185100,341.0,16.6,1856.4,1016.5,2802.5,295.7,339.5,1932.7,2744.8,172.6,67.2
0.187100,340.4,15.5,1882.2,971.5,2791.6,315.8,339.4,1951.3,2743.5,172.4,67.1
0.189100,339.9,14.3,1918.1,983.1,2767.8,281.9,339.4,1970,2743.2,172.1,66.9
0.191100,339.5,13.3,1990.4,1058.3,2749.9,258.4,339.5,1988.7,2744,171.8,66.8
0.193100,339.1,12.5,2111.5,1155.1,2739.3,264.5,339.6,2007.2,2745.9,171.5,66.7
0.195100,338.7,11.7,2204.7,1145.7,2734.9,275.6,339.9,2025.4,2748.9,171.2,66.6
0.197100,338.9,11.0,2178.2,1045.7,2734.1,262.2,340.3,2043.2,2752.9,170.9,66.5
0.199100,340.2,11.0,2094.9,960.6,2729.9,230.0,340.8,2060.5,2758,170.6,66.4
0.201100,341.8,11.7,2019.1,945.7,2728.2,198.8,341.3,2077.1,2764,170.2,66.4
0.203100,342.6,12.9,1971.5,1002.8,2732.9,179.8,341.9,2093,2770.8,169.9,66.3
0.205100,342.6,13.7,1960.9,1105.4,2737.6,175.2,342.6,2108.1,2778.4,169.6,66.3
0.207100,342.2,13.8,1987.0,1201.9,2736.8,183.5,343.3,2122.3,2786.6,169.2,66.2
0.209100,342.0,13.8,2033.3,1284.2,2731.4,201.9,344.1,2135.6,2795.3,168.8,66.2
0.211100,341.7,14.5,2069.8,1342.0,2723.5,218.0,344.9,2148,2804.4,168.4,66.1
0.213100,340.8,15.7,2083.4,1351.7,2714.4,216.4,345.7,2159.3,2813.7,168,66
0.215100,339.8,17.1,2134.7,1370.4,2704.3,220.9,346.5,2169.8,2823,167.7,65.9
0.217100,339.4,20.6,2464.3,1355.1,2698.5,328.3,347.3,2179.2,2832.2,167.2,65.8
0.219100,339.6,26.3,2458.6,651.7,2844.3,476.8,348.1,2187.6,2841.2,166.8,65.7
0.221100,341.3,39.1,2279.2,509.2,2888.0,321.1,348.8,2195.1,2849.6,166.4,65.5
0.223100,346.4,68.8,2207.9,410.4,2901.0,256.6,349.5,2201.7,2857.5,166,65.4
0.225100,355.1,121.5,2185.3,373.9,2911.5,229.3,350.1,2207.3,2864.7,165.6,65.2
0.227100,364.8,187.3,2177.5,366.6,2920.4,214.9,350.6,2212,2870.9,165.2,64.9
0.229100,370.1,235.4,2175.4,369.3,2926.9,204.5,351.1,2215.8,2876.2,164.8,64.6
0.231100,368.0,249.4,2177.8,375.0,2931.8,195.3,351.4,2218.8,2880.5,164.4,64.1
0.233100,358.2,226.1,2186.8,385.3,2936.3,188.7,351.7,2220.9,2883.5,164,63.5
0.235100,345.4,182.9,2205.1,407.3,2942.2,189.2,351.8,2222.1,2885.4,163.6,62.8
0.237100,334.5,146.3,2236.0,454.5,2951.8,201.3,351.9,2222.5,2886,163.2,62.1
