time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.077617,381.1,131.9,1627.2,817.2,2759.6,40.4,378.2,1597,2773.3,154.2,62.6
0.079617,381.6,151.7,1561.6,899.0,2759.0,43.4,379.1,1572.5,2773.1,154.1,62.5
0.081617,380.4,165.7,1492.5,927.2,2756.7,50.7,380,1547.9,2772.3,154,62.4
0.083617,378.8,172.3,1441.7,904.0,2754.8,65.7,381,1524.1,2771.1,153.9,62.3
0.085617,378.7,176.8,1424.9,877.6,2760.7,85.9,382,1501.8,2769.5,153.8,62.2
0.087617,380.1,181.5,1429.8,860.2,2771.9,95.7,382.9,1481.6,2767.7,153.8,62.1
0.089617,381.8,185.9,1442.9,843.8,2775.7,91.2,383.7,1464.1,2765.9,153.7,62
0.091617,383.0,191.4,1459.0,814.9,2771.2,80.6,384.5,1449.9,2764.2,153.7,61.9
0.093617,383.7,198.3,1472.8,779.8,2765.7,70.1,385.1,1439.2,2762.8,153.6,61.9
0.095617,384.1,203.3,1483.7,761.3,2763.0,63.8,385.7,1432.4,2762,153.6,61.8
0.097617,384.9,202.9,1493.1,745.8,2761.9,63.0,386.4,1429.3,2761.8,153.6,61.8
0.099617,387.1,197.5,1494.6,706.8,2761.8,66.8,387,1430.1,2762.4,153.6,61.7
0.101617,390.1,192.7,1484.3,658.3,2764.1,71.5,387.8,1434.2,2763.9,153.6,61.7
0.103617,392.5,193.4,1467.8,628.7,2769.9,72.4,388.8,1441.4,2766.4,153.6,61.6
0.105617,393.9,197.8,1451.8,618.6,2778.2,69.2,390,1451.2,2770.1,153.6,61.6
0.107617,394.8,200.4,1443.8,626.9,2787.2,66.7,391.6,1462.9,2774.8,153.7,61.7
0.109617,396.0,199.4,1443.6,656.3,2797.4,68.6,393.7,1476,2780.7,153.7,61.8
0.111617,397.5,194.6,1441.8,688.9,2808.6,74.3,396.2,1489.7,2787.7,153.8,61.9
0.113617,399.2,183.0,1434.8,696.4,2819.6,81.7,399.2,1503.6,2795.6,153.8,62
0.115617,401.3,167.0,1438.8,682.4,2824.5,91.4,402.8,1517,2804.4,153.9,62.2
0.117617,404.7,153.7,1469.7,679.9,2819.6,110.6,406.8,1529.4,2813.9,154,62.4
0.119617,409.3,145.3,1518.4,697.7,2807.8,142.3,411.2,1540.6,2823.8,154,62.5
0.121617,414.3,138.1,1571.9,724.1,2796.6,180.4,416,1550.2,2834.1,154.1,62.7
0.123617,419.5,129.1,1620.0,733.2,2796.6,207.4,421,1558.3,2844.4,154.2,62.9
0.125617,425.1,118.0,1650.6,710.9,2810.0,214.9,426,1564.6,2854.5,154.3,63.1
0.127617,430.4,105.5,1655.9,674.9,2831.1,206.9,431,1569.5,2864.2,154.3,63.3
0.129617,434.4,93.7,1636.1,641.3,2855.2,188.7,435.8,1572.9,2873.1,154.4,63.5
0.131617,437.3,84.3,1597.2,591.2,2881.7,163.3,440.2,1575.2,2881.2,154.5,63.7
0.133617,439.6,78.1,1556.1,510.9,2904.6,140.7,444,1576.5,2888.1,154.5,63.9
0.135617,442.9,75.8,1533.0,422.2,2918.8,133.9,447.1,1577.3,2893.6,154.6,64.2
0.137617,448.8,79.9,1533.9,367.2,2922.5,149.8,449.4,1577.6,2897.7,154.6,64.4
0.139617,456.0,88.1,1546.2,350.3,2920.4,180.9,450.9,1577.8,2900.2,154.7,64.7
0.141617,461.8,94.8,1561.5,354.8,2918.0,213.1,451.4,1577.8,2901.1,154.8,64.9
