time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.221429,396.6,215.6,1037.3,444.9,2982.9,330.8,426.6,1125.2,2976.9,194.9,68.1
0.223429,398.6,219.9,1044.1,442.7,2987.6,322.7,430,1130,2978.6,195,68.1
0.225429,404.3,239.3,1052.9,488.7,3012.6,322.0,433.3,1134.6,2980.2,195.2,68
0.227429,412.9,268.9,1058.1,573.2,3037.7,326.2,436.4,1139,2981.7,195.3,67.9
0.229429,422.6,295.3,1057.6,670.7,3042.5,319.1,439.4,1143.2,2983.1,195.4,67.8
0.231429,430.9,304.7,1059.0,750.9,3025.4,289.7,442.2,1147.2,2984.3,195.5,67.6
0.233429,436.2,292.9,1074.6,794.4,3000.3,244.5,444.7,1150.8,2985.5,195.7,67.5
0.235429,439.8,268.8,1109.2,801.1,2981.0,201.4,447,1154,2986.4,195.8,67.3
0.237429,445.5,248.1,1156.7,791.1,2971.7,173.4,449,1156.8,2987.3,195.9,67.1
0.239429,455.6,238.9,1207.5,780.3,2967.5,160.7,450.6,1159.2,2988,196,66.9
0.241429,469.5,237.3,1254.4,759.7,2961.2,156.8,451.9,1161,2988.5,196.1,66.7
0.243429,484.7,234.3,1295.8,709.4,2949.1,155.5,452.9,1162.4,2988.9,196.2,66.6
0.245429,499.9,222.2,1335.6,632.1,2932.6,155.6,453.4,1163.2,2989.1,196.2,66.6
0.247429,515.0,199.5,1380.0,543.2,2915.8,158.5,453.6,1163.5,2989.2,196.3,66.6
