time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.115277,384.3,72.6,2553.2,36.0,3324.8,394.4,382.9,2543.9,3280.2,161.4,71.7
0.117277,384.6,75.3,2548.5,45.2,3297.4,447.3,384.6,2537.4,3271,161.6,71.9
0.119277,385.6,81.7,2545.5,57.0,3255.8,482.7,387,2530.4,3260.9,161.7,72
0.121277,387.4,91.1,2546.2,63.9,3219.0,491.4,390.2,2522.9,3250,161.8,72
0.123277,389.2,100.8,2546.6,63.0,3190.4,508.6,394,2515.3,3238.6,162,72.1
0.125277,390.7,109.6,2539.5,59.4,3156.6,532.1,398.2,2507.7,3226.9,162.1,72.1
0.127277,393.0,119.0,2523.4,56.1,3130.4,518.2,402.6,2500.2,3215.3,162.1,72.1
0.129277,397.4,130.8,2501.9,51.7,3138.7,456.6,407,2493.2,3204.1,162.2,72
0.131277,403.5,139.8,2481.8,46.9,3167.1,388.1,411.3,2486.9,3193.7,162.3,72
0.133277,410.6,138.1,2466.7,42.8,3191.4,336.8,415.1,2481.4,3184.7,162.3,71.9
0.135277,418.1,125.1,2458.4,40.6,3203.9,305.1,418.4,2476.9,3177.2,162.4,71.8
0.137277,425.8,108.6,2455.0,40.7,3210.5,282.9,420.8,2473.6,3171.6,162.4,71.8
0.139277,433.1,95.6,2454.9,42.3,3219.7,259.9,422.3,2471.5,3168.1,162.4,71.7
0.141277,440.0,89.0,2456.6,44.1,3232.5,228.4,422.8,2470.8,3166.9,162.5,71.6
