time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.069227,374.6,369.3,1110.9,270.3,2915.7,321.3,367.2,1118.6,2894.3,189.1,70
0.071227,366.3,399.3,1088.2,287.2,2875.0,432.6,361.8,1098.9,2890.5,188.9,69.9
0.073227,358.7,407.6,1071.4,292.8,2829.8,487.5,356.6,1080.3,2885.5,188.6,69.9
0.075227,353.1,414.6,1057.9,302.9,2812.8,475.8,351.9,1062.8,2879.6,188.4,69.9
0.077227,349.9,426.5,1045.6,317.2,2820.2,438.6,347.8,1046.3,2873.2,188.1,69.9
0.079227,349.0,432.7,1032.6,322.8,2839.4,398.4,344.5,1030.8,2866.8,187.9,69.9
0.081227,350.6,424.4,1020.6,313.1,2863.2,366.1,342.1,1016.2,2860.8,187.6,69.9
0.083227,353.4,417.6,1008.3,300.6,2884.8,349.8,340.8,1002.5,2855.6,187.4,69.9
0.085227,355.5,434.3,995.0,302.0,2894.4,359.1,340.7,989.5,2851.5,187.1,69.9
0.087227,355.4,470.4,978.8,312.7,2887.4,395.6,341.9,977.3,2848.9,186.8,69.8
0.089227,353.8,500.5,962.5,317.4,2863.4,454.1,344.4,965.7,2848,186.5,69.8
0.091227,353.8,515.8,948.5,314.9,2826.4,529.1,348.3,954.7,2849.1,186.3,69.7
0.093227,356.9,527.0,937.9,315.9,2793.2,604.2,353.5,944.3,2852.2,186,69.6
0.095227,361.8,549.2,927.6,326.4,2774.7,673.4,360,934.4,2857.5,185.7,69.6
0.097227,367.4,576.1,916.5,340.2,2778.2,729.6,367.8,925,2864.8,185.4,69.5
0.099227,374.2,573.2,909.3,339.3,2816.9,747.3,376.7,916.2,2874.3,185.1,69.4
0.101227,381.9,511.4,910.4,307.7,2889.5,669.2,386.5,908,2885.5,184.8,69.4
0.103227,386.4,427.4,913.1,255.7,2943.5,505.6,397.2,900.3,2898.4,184.5,69.4
0.105227,390.3,380.7,910.9,217.4,2966.5,361.9,408.5,893.3,2912.7,184.2,69.3
0.107227,397.8,398.5,906.1,215.4,2979.2,290.0,420.3,887.1,2927.9,183.9,69.3
0.109227,409.9,469.0,898.0,242.7,2997.9,259.5,432.3,881.6,2943.8,183.6,69.3
0.111227,425.1,559.3,885.5,281.6,3021.5,245.8,444.3,876.9,2959.9,183.2,69.2
0.113227,444.7,640.6,869.4,321.8,3042.5,234.7,456.1,873.2,2975.8,182.9,69.2
0.115227,467.5,680.7,854.5,355.0,3051.2,226.6,467.6,870.5,2991.2,182.6,69.1
0.117227,488.9,661.5,845.2,379.5,3045.4,226.6,478.6,868.8,3005.5,182.3,69
0.119227,496.2,580.7,848.6,384.5,3030.9,230.3,488.8,868.2,3018.5,182,69
0.121227,493.2,487.3,860.0,370.0,3020.2,216.1,498.2,868.7,3029.8,181.7,68.9
0.123227,492.8,424.9,871.1,356.4,3020.0,183.1,506.6,870.4,3039.1,181.3,68.9
0.125227,499.9,391.6,881.0,361.6,3025.9,149.8,513.9,873.2,3046.2,181,68.9
0.127227,516.3,383.5,889.1,400.2,3033.0,129.8,520.3,877.2,3051,180.7,68.9
0.129227,543.2,385.3,895.9,482.1,3037.9,124.6,525.5,882.3,3053.2,180.3,68.9
0.131227,570.9,374.0,903.8,591.8,3035.3,138.7,529.7,888.4,3053,180,68.9
0.133227,579.2,352.5,905.8,646.8,3019.4,177.2,532.8,895.4,3050.4,179.7,68.9
0.135227,567.2,326.5,901.3,605.7,2988.5,239.6,535.1,903.4,3045.4,179.3,69
0.137227,549.4,291.6,904.3,525.9,2966.4,288.6,536.6,912,3038.3,179,69
0.139227,536.1,251.8,913.3,451.9,2975.9,286.2,537.4,921.3,3029.2,178.6,69.1
0.141227,526.2,212.7,923.0,380.5,2993.7,247.4,537.7,931,3018.6,178.2,69.2
0.143227,519.6,178.0,930.4,320.1,2999.7,209.9,537.7,941.1,3006.6,177.9,69.3
0.145227,519.0,159.2,937.1,298.4,2995.7,193.8,537.6,951.3,2993.7,177.5,69.4
0.147227,523.4,153.4,947.9,316.5,2985.3,208.3,537.5,961.5,2980.2,177.1,69.5
0.149227,530.3,153.1,964.0,364.4,2971.4,253.7,537.6,971.6,2966.5,176.8,69.5
0.151227,536.6,151.2,985.0,428.1,2957.5,315.5,538.1,981.3,2953,176.4,69.5
0.153227,539.0,146.3,1002.5,473.9,2949.0,331.1,539.1,990.7,2939.9,176,69.5
0.155227,538.9,143.7,1010.6,493.1,2947.0,269.9,540.7,999.5,2927.7,175.7,69.4
0.157227,539.6,148.9,1010.1,506.4,2947.3,204.1,543,1007.6,2916.5,175.3,69.4
0.159227,543.3,161.8,1011.1,542.7,2944.9,170.9,546.2,1015,2906.7,175,69.3
0.161227,551.6,179.1,1021.0,623.7,2937.6,171.8,550.1,1021.6,2898.4,174.6,69.2
0.163227,563.2,198.6,1038.6,751.6,2923.1,201.1,554.9,1027.4,2891.7,174.2,69.1
0.165227,571.7,216.6,1051.3,851.9,2901.0,248.1,560.4,1032.3,2886.7,173.9,68.9
0.167227,572.9,234.2,1049.4,842.5,2875.1,293.6,566.7,1036.4,2883.4,173.6,68.7
0.169227,566.6,252.1,1042.3,734.0,2859.1,313.6,573.6,1039.6,2881.6,173.2,68.4
0.171227,560.2,269.9,1040.7,633.4,2868.0,302.4,581.1,1042.1,2881.4,172.9,68.2
0.173227,563.0,297.1,1043.6,602.1,2894.9,270.8,588.8,1043.9,2882.5,172.6,68
0.175227,579.1,337.2,1048.4,653.8,2917.3,232.4,596.8,1045.1,2884.8,172.3,67.8
0.177227,605.3,380.8,1050.6,754.9,2924.1,205.0,604.8,1045.7,2887.9,172,67.6
0.179227,627.6,412.7,1043.2,832.7,2917.6,201.3,612.6,1045.9,2891.7,171.8,67.5
0.181227,641.3,437.3,1028.3,858.7,2905.5,213.7,620,1045.8,2895.9,171.5,67.4
0.183227,643.7,456.6,1017.1,824.1,2897.2,228.3,626.9,1045.4,2900.2,171.3,67.3
0.185227,632.0,469.3,1014.1,728.0,2895.1,242.0,633.1,1044.9,2904.3,171,67.3
0.187227,615.1,466.8,1018.7,633.6,2893.5,260.9,638.4,1044.4,2908.1,170.8,67.2
0.189227,613.8,463.5,1023.3,612.8,2886.4,294.2,642.6,1043.9,2911.2,170.6,67.2
0.191227,638.8,467.5,1025.4,712.9,2881.3,334.1,645.7,1043.5,2913.6,170.4,67.1
0.193227,673.4,439.7,1052.8,946.2,2888.5,356.1,647.6,1043.2,2915.1,170.3,67
0.195227,678.6,396.1,1139.4,1110.1,2897.8,346.2,648.3,1043.1,2915.6,170.1,67
