time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.089544,346.7,34.8,2583.6,138.9,3460.9,856.7,348.3,2593.2,3448.4,115.8,66.8
0.091544,346.7,35.3,2598.0,124.6,3507.7,1117.6,347.8,2597.3,3446.6,115.5,66.7
0.093544,347.0,36.2,2614.0,106.2,3269.4,1572.7,347.2,2602.2,3445.5,115.1,66.6
0.095544,346.7,36.7,2625.4,91.9,3058.9,1598.4,346.4,2607.5,3444.3,114.8,66.4
0.097544,345.9,38.0,2630.3,79.5,3048.9,1592.6,345.4,2612.9,3442.5,114.5,66.1
0.099544,344.9,42.1,2630.1,67.8,3288.2,1680.1,344.3,2617.9,3439.4,114.1,65.8
0.101544,342.5,49.3,2627.1,59.9,3607.7,666.9,343.1,2622,3434.5,113.8,65.4
0.103544,338.8,56.0,2621.8,56.6,3567.6,424.3,341.9,2625.1,3427.4,113.5,64.9
0.105544,335.7,57.3,2617.6,53.0,3564.3,293.9,340.7,2626.7,3417.8,113.1,64.5
0.107544,334.4,54.2,2617.8,45.8,3565.2,230.9,339.5,2626.7,3405.6,112.8,64.1
0.109544,334.0,51.4,2619.0,39.8,3563.6,222.5,338.5,2624.9,3390.8,112.5,63.7
0.111544,333.8,51.3,2616.7,39.8,3554.5,281.3,337.6,2621.3,3373.7,112.2,63.3
0.113544,335.0,51.7,2610.7,47.5,3522.8,450.9,337,2615.9,3354.6,112,62.9
0.115544,339.1,51.3,2602.6,62.2,3411.7,723.6,336.7,2608.7,3334.1,111.7,62.4
0.117544,346.2,54.3,2593.8,82.7,3260.9,797.7,336.7,2599.9,3312.6,111.5,62
0.119544,354.5,64.3,2582.1,108.3,3202.5,777.6,337.1,2589.8,3290.9,0,61.6
0.121544,358.6,79.4,2560.9,124.4,3190.4,776.8,337.9,2578.6,3269.5,0,61.3
0.123544,354.2,92.1,2539.5,99.8,3191.3,797.8,339.2,2566.7,3249.2,0,61.1
0.125544,344.9,99.1,2532.9,64.0,3159.6,820.1,340.8,2554.2,3230.5,0,61.2
0.127544,336.0,100.7,2533.3,44.0,3098.7,813.5,342.9,2541.6,3213.8,0,61.3
0.129544,330.0,96.8,2535.2,35.1,3060.3,818.0,345.3,2529.1,3199.6,0,61.5
0.131544,327.6,89.0,2537.1,31.6,3082.2,849.1,348.1,2517,3188.2,0,61.5
0.133544,328.9,81.6,2537.9,33.3,3154.6,843.9,351.1,2505.5,3179.5,0,61.4
0.135544,335.6,81.4,2534.3,43.0,3217.7,754.1,354.3,2494.7,3173.5,0,61.2
0.137544,350.2,94.0,2520.4,59.2,3236.7,624.7,357.5,2484.9,3170.1,0,60.8
0.139544,369.7,114.1,2498.8,63.7,3223.7,524.1,360.8,2476.1,3168.9,0,60.5
0.141544,382.6,130.3,2480.5,55.4,3200.4,482.1,364,2468.4,3169.6,0,60.2
0.143544,383.2,141.1,2465.1,45.5,3186.3,458.2,367,2461.8,3171.6,0,60.2
0.145544,377.7,147.8,2450.6,38.2,3194.2,437.2,369.7,2456.3,3174.4,0,60.4
0.147544,373.5,146.7,2437.8,35.1,3215.9,435.5,372.1,2451.9,3177.6,0,60.6
0.149544,372.3,137.7,2429.9,36.7,3229.7,467.0,374,2448.5,3180.7,0,60.8
0.151544,371.5,125.6,2429.0,41.8,3216.3,527.1,375.4,2446.1,3183.1,0,60.9
0.153544,372.0,117.1,2430.8,47.7,3171.4,575.6,376.3,2444.7,3184.8,0,60.8
0.155544,377.3,121.5,2427.9,53.8,3114.8,561.8,376.6,2444.2,3185.3,0,60.6
