time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.063796,1536.8,222.7,1588.7,2773.1,3047.1,165.8,894.4,1549.7,2923.1,156.7,73.3
0.065796,1334.2,3081.3,1534.3,229.7,3033.4,147.5,930,1555.8,2896.8,154.5,73.1
0.067796,756.6,1487.7,1532.3,231.1,1980.3,3972.1,962.2,1560.9,2872.4,152.2,72.8
0.069796,817.6,989.3,1528.8,225.4,2433.9,3394.7,990.4,1564.8,2850.4,149.7,72.6
0.071796,855.3,742.1,1526.6,223.0,2711.8,2879.7,1014.1,1567.4,2831.4,147,72.4
0.073796,893.2,609.2,1529.4,229.2,2882.6,2581.7,1033.1,1568.6,2815.8,144.3,72.2
0.075796,931.3,542.9,1537.0,246.4,2978.7,230.7,1047.2,1568.4,2804,141.4,72
0.077796,973.8,510.7,1549.4,281.7,2952.2,222.4,1056.7,1566.7,2796.1,138.4,71.7
0.079796,1016.6,470.1,1570.9,330.4,2928.0,204.1,1061.7,1563.7,2792,135.4,71.4
0.081796,1036.2,404.3,1596.5,357.9,2912.2,198.3,1062.7,1559.4,2791.5,132.2,71.1
0.083796,1029.0,340.5,1606.6,350.0,2901.6,223.0,1060.3,1554,2794.2,129.1,70.7
0.085796,1015.4,297.7,1595.3,326.7,2884.9,287.8,1055.1,1547.7,2799.6,125.8,70.3
0.087796,1008.2,285.3,1569.4,301.0,2854.4,357.4,1047.9,1540.7,2807.1,0,69.9
0.089796,1008.3,305.5,1538.7,282.1,2837.1,359.3,1039.6,1533.2,2815.9,119.5,69.5
0.091796,1018.1,362.3,1509.0,291.7,2847.9,313.7,1030.8,1525.4,2825.4,116.3,69.3
0.093796,1052.0,427.7,1486.5,366.5,2859.6,289.7,1022.2,1517.5,2834.7,113.2,69.3
0.095796,1087.3,406.0,1491.7,472.8,2851.3,306.6,1014.6,1509.6,2843,110.2,69.5
0.097796,1087.4,362.3,1506.4,479.6,2824.3,327.8,1008.3,1501.9,2849.7,107.3,69.8
0.099796,1077.9,348.9,1503.0,429.1,2801.6,323.5,1003.7,1494.5,2854.2,104.6,70
0.101796,1066.3,359.9,1489.4,374.0,2792.9,306.7,1001.1,1487.3,2856,101.9,70.1
0.103796,1049.5,397.3,1472.9,327.7,2789.7,297.6,1000.2,1480.3,2854.8,99.4,70.2
0.105796,1023.3,453.7,1460.5,296.5,2779.7,297.6,1001.1,1473.5,2850.4,97.1,70.3
0.107796,1000.7,473.4,1457.4,285.8,2766.5,270.8,1003.3,1466.7,2842.8,94.9,70.5
0.109796,1000.0,444.7,1459.1,287.8,2767.1,215.0,1006.4,1459.8,2832.1,92.9,70.7
0.111796,1006.1,411.4,1460.2,285.8,2775.4,168.2,1009.6,1452.6,2818.5,91.1,70.8
0.113796,1007.6,391.6,1458.5,279.4,2783.0,138.4,1012.4,1444.9,2802.4,89.4,70.8
0.115796,1002.0,392.7,1452.9,279.0,2787.2,123.5,1014.1,1436.5,2784.4,87.9,70.7
0.117796,986.6,424.3,1440.0,297.8,2786.1,126.5,1013.9,1427.1,2765,86.6,70.4
0.119796,960.4,474.4,1411.7,329.6,2778.9,151.0,1011.2,1416.8,2744.7,85.4,70.1
0.121796,933.4,497.0,1374.3,324.6,2769.0,188.2,1005.5,1405.3,2724.1,84.4,70
0.123796,916.5,479.8,1355.5,285.5,2762.9,222.4,996.5,1392.7,2703.9,83.5,69.8
0.125796,915.1,457.2,1352.5,260.8,2757.2,250.9,983.8,1378.8,2684.5,82.7,69.7
0.127796,924.9,452.1,1354.9,263.7,2740.3,280.3,967.6,1363.9,2666.3,0,69.4
0.129796,943.4,471.5,1357.8,306.5,2702.9,312.9,947.8,1348,2649.8,0,69
0.131796,971.6,497.9,1356.4,409.9,2648.7,324.4,925,1331.4,2635.1,0,68.6
0.133796,997.3,507.1,1338.8,526.3,2600.1,282.9,899.7,1314.4,2622.5,0,68.2
0.135796,996.0,588.1,1292.5,483.6,2574.7,211.1,872.7,1297.3,2611.9,0,68
0.137796,920.8,698.9,1281.8,331.6,2568.7,149.9,844.7,1280.4,2603.2,0,67.9
0.139796,826.0,743.5,1289.0,235.3,2572.7,109.8,816.7,1264.3,2596.4,0,67.7
0.141796,751.6,781.6,1294.2,192.6,2580.5,88.9,789.8,1249.2,2591.2,0,67.5
0.143796,723.9,833.8,1290.3,202.3,2587.0,88.9,765,1235.6,2587.5,0,67.2
0.145796,757.8,889.9,1261.0,271.8,2587.4,115.6,743.1,1223.9,2584.8,0,67
0.147796,800.1,1025.7,1195.3,349.6,2578.2,170.7,725.2,1214.4,2583.1,0,66.7
0.149796,764.6,1214.9,1149.8,357.9,2566.9,227.2,711.8,1207.4,2582,0,66.6
0.151796,666.6,1264.5,1155.8,353.9,2569.6,250.5,703.6,1203.1,2581.5,0,66.5
0.153796,546.3,1254.1,1180.8,342.0,2582.9,248.2,700.8,1201.7,2581.3,0,66.3
