time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.067220,436.0,224.0,1252.1,291.2,2863.1,183.4,453.9,1400,2894.5,161.8,65
0.069220,445.8,239.9,1235.3,329.6,2879.5,224.2,456.6,1371.8,2901,161.4,64.9
0.071220,454.5,258.1,1219.5,372.4,2897.8,274.2,459.3,1343.9,2906.4,160.9,64.8
0.073220,462.2,275.9,1202.2,419.3,2915.2,322.7,462.1,1316.5,2910.8,160.5,64.7
0.075220,468.8,288.8,1181.9,471.4,2915.8,358.1,464.8,1289.6,2914.2,160.1,64.6
0.077220,474.3,294.0,1160.4,521.7,2890.5,369.6,467.5,1263.4,2916.4,159.6,64.5
0.079220,481.3,293.3,1144.1,572.6,2863.0,343.8,470.2,1238.1,2917.4,159.1,64.4
0.081220,489.6,285.9,1141.3,625.1,2858.9,299.1,472.9,1213.6,2917.3,158.7,64.4
0.083220,494.9,273.3,1148.6,674.0,2871.4,273.8,475.6,1190.2,2916,158.2,64.3
0.085220,499.6,266.0,1163.1,769.8,2896.6,290.3,478.2,1168,2913.6,157.7,64.3
0.087220,510.3,270.4,1203.1,997.4,2933.7,350.3,480.9,1146.9,2910,157.3,64.4
0.089220,528.1,276.0,1358.9,1345.3,2979.8,417.5,483.4,1127.2,2905.4,156.8,64.5
0.091220,536.9,276.8,1487.3,1420.6,3006.1,446.2,485.9,1108.8,2899.8,156.3,64.7
0.093220,529.3,280.5,1405.8,1456.5,3006.9,460.8,488.4,1091.7,2893.2,155.8,64.8
0.095220,512.9,282.7,1231.4,1343.8,2997.3,482.9,490.8,1076.1,2885.8,155.4,65
0.097220,498.9,282.4,1137.8,1178.1,2976.5,522.6,493.2,1062,2877.5,154.9,65.1
0.099220,490.5,280.3,1090.4,1102.5,2931.1,582.1,495.4,1049.4,2868.6,154.4,65.2
0.101220,487.6,273.4,1055.1,1083.8,2863.8,628.3,497.7,1038.2,2859.1,153.9,65.3
0.103220,490.0,261.8,1026.8,1102.3,2818.6,620.9,499.8,1028.5,2849.2,153.4,65.4
0.105220,493.8,244.9,1007.7,1109.4,2810.5,572.1,501.9,1020.3,2838.8,153,65.4
0.107220,496.9,222.8,1001.5,1080.2,2816.6,509.7,503.9,1013.6,2828.2,152.5,65.3
0.109220,499.4,203.1,1008.9,1043.9,2817.4,477.7,505.9,1008.3,2817.5,152,65.2
0.111220,501.6,188.7,1030.0,1011.6,2808.3,488.6,507.8,1004.3,2806.8,151.5,65
0.113220,503.1,181.4,1055.0,971.8,2788.5,526.5,509.6,1001.7,2796.2,151.1,64.9
0.115220,503.1,179.7,1062.0,903.5,2756.1,542.8,511.3,1000.4,2785.8,150.6,64.6
0.117220,500.9,180.7,1046.6,798.1,2717.6,506.1,513,1000.3,2775.8,150.1,64.3
0.119220,497.2,181.9,1027.3,691.6,2693.1,450.5,514.6,1001.3,2766.2,149.6,64
0.121220,494.8,181.6,1014.1,621.7,2686.8,418.3,516.1,1003.4,2757.1,149.2,63.7
0.123220,495.5,181.3,1002.2,594.9,2689.6,407.2,517.5,1006.5,2748.6,148.7,63.4
0.125220,499.8,184.0,989.6,610.8,2690.6,400.5,518.9,1010.4,2740.8,148.2,63.1
0.127220,507.4,189.5,977.4,657.9,2685.9,393.7,520.2,1015.2,2733.8,147.8,62.9
0.129220,515.5,196.1,966.2,707.5,2681.1,398.0,521.4,1020.8,2727.6,147.3,62.7
0.131220,521.2,204.6,954.6,734.4,2680.7,416.6,522.5,1027,2722.2,146.8,62.5
0.133220,523.6,214.4,946.7,733.6,2683.1,441.2,523.6,1033.7,2717.7,146.4,62.5
0.135220,521.6,220.1,950.8,715.7,2684.6,450.0,524.6,1040.9,2714.1,145.9,62.4
0.137220,516.1,221.0,968.6,706.0,2693.8,434.5,525.5,1048.5,2711.5,145.4,62.4
0.139220,510.1,221.6,998.5,727.3,2725.9,406.1,526.3,1056.5,2709.7,145,62.5
0.141220,508.0,224.8,1032.6,790.9,2772.4,373.3,527.1,1064.6,2708.8,144.5,62.5
0.143220,509.4,225.7,1063.7,861.6,2808.0,347.2,527.8,1072.9,2708.8,144.1,62.5
0.145220,509.6,216.9,1092.3,885.6,2827.9,346.4,528.4,1081.3,2709.5,143.6,62.4
0.147220,508.5,197.5,1121.1,865.8,2839.8,376.4,528.9,1089.7,2711,143.2,62.3
0.149220,509.2,174.7,1152.2,858.8,2851.1,428.5,529.4,1098.1,2713.2,142.8,62.1
0.151220,513.0,158.9,1181.6,919.2,2850.4,497.0,529.7,1106.4,2716,142.4,61.9
0.153220,519.9,152.2,1216.0,1098.5,2814.8,606.7,530,1114.6,2719.4,142,61.7
0.155220,529.1,149.4,1264.0,1453.0,2720.5,767.3,530.3,1122.6,2723.1,141.7,61.5
0.157220,536.6,147.7,1291.9,1801.4,2613.1,822.9,530.4,1130.4,2727.3,141.3,61.3
0.159220,540.1,149.7,1273.2,1701.5,2604.6,710.7,530.5,1138,2731.7,141,61.2
0.161220,542.1,156.5,1248.1,1409.5,2649.4,547.9,530.4,1145.4,2736.3,140.7,61.1
0.163220,544.0,163.8,1227.3,1228.4,2684.6,431.0,530.4,1152.5,2740.9,140.4,61.1
0.165220,545.9,168.5,1206.6,1147.4,2707.0,372.9,530.2,1159.4,2745.5,140.2,61.1
0.167220,550.1,175.4,1180.2,1105.5,2726.6,350.3,530,1166.1,2749.9,140,61.1
0.169220,557.7,186.1,1150.7,1065.9,2747.3,349.1,529.6,1172.6,2754.2,139.8,61.1
0.171220,565.3,193.8,1122.1,1001.6,2772.9,353.6,529.3,1178.9,2758.1,139.6,61.1
0.173220,567.0,192.5,1097.7,915.9,2798.5,360.5,528.8,1185.1,2761.7,139.5,61.1
0.175220,565.1,187.0,1081.6,847.7,2813.6,387.5,528.3,1191.2,2764.8,139.4,61
0.177220,564.1,182.6,1070.7,810.1,2806.8,448.9,527.7,1197.2,2767.4,139.3,61
0.179220,564.7,178.8,1058.9,793.2,2771.6,512.5,527.1,1203.2,2769.5,139.2,61
0.181220,565.0,173.4,1045.6,797.8,2724.9,531.9,526.4,1209.3,2770.9,139.1,60.9
0.183220,562.8,166.0,1031.9,826.9,2678.6,505.8,525.6,1215.5,2771.8,139.1,60.8
0.185220,556.5,158.4,1020.9,846.7,2642.5,451.9,524.8,1221.9,2771.9,139,60.7
0.187220,546.9,153.8,1014.1,838.5,2629.5,399.8,524,1228.6,2771.5,139,60.6
0.189220,536.3,157.9,1010.3,817.9,2647.8,381.4,523.1,1235.6,2770.4,138.9,60.3
0.191220,523.9,171.3,1011.1,778.8,2686.1,393.8,522.2,1243,2768.7,138.8,60
0.193220,509.7,187.8,1021.8,729.9,2734.2,428.0,521.2,1250.8,2766.5,138.6,59.7
0.195220,498.5,198.6,1045.6,716.9,2775.0,474.1,520.3,1259.3,2763.7,138.5,59.4
0.197220,492.2,201.3,1086.5,768.1,2795.8,515.6,519.3,1268.3,2760.5,138.2,59
0.199220,488.3,194.9,1148.2,862.7,2799.8,536.2,518.3,1278.1,2756.9,137.9,58.7
0.201220,487.6,184.9,1205.4,955.7,2795.7,536.9,517.4,1288.6,2753.1,137.5,58.6
0.203220,491.2,178.2,1236.7,1072.3,2794.2,540.7,516.4,1300,2749,137.1,58.5
0.205220,496.3,172.0,1252.0,1259.7,2801.5,554.4,515.5,1312.2,2744.9,136.5,58.5
0.207220,499.8,163.7,1289.8,1545.7,2818.3,592.8,514.6,1325.4,2740.8,135.9,58.6
0.209220,501.3,151.6,1590.4,2094.5,2858.3,732.4,513.7,1339.7,2736.9,135.1,58.6
0.211220,499.2,135.4,2113.4,1413.1,3005.2,997.0,512.8,1355,2733.2,134.3,58.6
0.213220,494.0,120.9,2172.0,957.0,3156.8,1087.4,512,1371.4,2730,133.3,58.5
0.215220,488.3,112.8,2255.1,918.6,3153.7,1384.3,511.3,1388.9,2727.3,132.2,58.5
0.217220,482.6,111.5,1999.4,3156.8,2558.3,852.0,510.6,1407.6,2725.2,131,58.4
0.219220,475.9,111.8,1435.0,1699.8,2643.6,518.5,509.9,1427.4,2724,129.6,58.2
0.221220,468.7,109.5,1381.8,1331.7,2668.1,393.3,509.4,1448.5,2723.6,128.2,58.1
0.223220,462.7,105.7,1411.0,1286.8,2672.5,366.8,508.9,1470.7,2724.3,126.6,57.9
0.225220,457.4,101.6,1495.3,1442.9,2665.4,391.1,508.5,1494.1,2726.1,125,57.8
0.227220,456.8,99.5,1617.4,1837.8,2647.8,444.8,508.2,1518.7,2729.2,123.3,57.7
0.229220,468.3,105.6,1904.6,2793.7,2622.8,496.8,508,1544.4,2733.6,121.5,57.5
0.231220,492.5,119.2,2489.2,2528.2,2616.8,518.4,507.8,1571.3,2739.3,119.6,57.4
0.233220,516.0,131.8,2422.8,2625.8,2636.3,492.3,507.8,1599.1,2746.6,117.7,57.2
0.235220,529.1,143.1,2049.5,4236.5,2644.8,448.6,507.8,1628,2755.3,0,56.9
0.237220,536.5,157.3,948.4,2533.5,2643.9,424.0,508,1657.8,2765.6,0,56.7
0.239220,543.5,179.5,960.8,2210.0,2638.3,429.7,508.2,1688.4,2777.5,0,56.5
0.241220,549.4,216.8,934.5,2044.4,2632.8,445.3,508.5,1719.9,2790.9,110.2,56.6
0.243220,544.7,250.3,931.1,1597.0,2648.3,428.1,508.9,1752,2805.9,108.4,56.9
0.245220,529.5,249.8,956.1,1199.3,2675.3,376.5,509.4,1784.7,2822.4,106.7,57.2
0.247220,521.6,235.2,970.2,1053.9,2692.9,339.2,510,1817.9,2840.3,105.1,57.4
0.249220,527.6,224.8,977.1,1174.1,2695.1,347.3,510.7,1851.5,2859.6,103.6,57.3
0.251220,541.6,213.6,982.1,1698.6,2678.9,415.4,511.4,1885.3,2880.3,102.2,56.9
0.253220,551.7,196.5,2372.9,4028.0,2616.4,581.5,512.2,1919.3,2902.1,100.9,56.2
0.255220,549.3,186.4,2431.7,660.1,3037.9,1805.8,513.1,1953.2,2925,99.7,55.3
0.257220,539.9,191.3,2353.9,544.2,3217.5,1475.0,514,1987.1,2948.9,98.6,54.4
0.259220,525.9,204.0,2341.8,510.1,3362.9,1443.5,515,2020.7,2973.5,97.7,53.7
0.261220,510.3,211.8,2340.1,527.5,3518.4,1459.1,516,2053.9,2998.8,96.9,53.4
0.263220,503.9,219.7,2329.4,579.5,3583.9,1484.3,517,2086.6,3024.5,96.2,53.4
0.265220,521.7,234.0,2326.6,687.9,3475.9,1611.3,518.1,2118.6,3050.5,95.7,53.6
0.267220,545.0,238.0,2376.0,983.8,3134.1,1748.9,519.2,2149.9,3076.7,95.2,53.8
0.269220,555.0,234.2,2235.6,1995.9,2832.2,968.3,520.2,2180.2,3102.7,94.9,54
0.271220,561.2,231.0,2035.6,2010.2,2893.4,727.6,521.3,2209.4,3128.4,94.6,54.1
0.273220,571.2,227.5,2149.2,1622.9,2957.6,720.0,522.4,2237.4,3153.6,94.4,54
0.275220,578.4,223.7,2250.7,1125.2,3071.7,797.5,523.4,2264.1,3178.1,94.3,53.9
0.277220,568.8,225.9,2273.4,838.3,3190.2,874.4,524.4,2289.4,3201.8,94.2,53.7
0.279220,543.0,230.7,2302.9,755.7,3261.3,1078.2,525.3,2313.1,3224.3,94.2,53.6
0.281220,512.4,231.6,2408.3,726.6,3349.5,1662.1,526.2,2335.2,3245.6,0,53.4
0.283220,488.6,226.6,2520.1,587.1,3964.0,2184.0,527.1,2355.5,3265.4,0,53.1
0.285220,471.9,213.8,2573.7,476.1,4083.4,1786.4,527.9,2373.9,3283.7,0,52.7
0.287220,463.3,186.1,2046.7,3464.1,2604.1,458.4,528.6,2390.3,3300.1,0,52.4
0.289220,469.1,161.9,2297.6,2448.6,2617.0,504.1,529.2,2404.7,3314.7,0,52.2
0.291220,481.9,170.9,2570.5,524.0,3187.5,2702.3,529.7,2417.1,3327.3,0,52.5
0.293220,503.6,203.6,2507.1,506.9,3372.9,1470.5,530.2,2427.2,3337.7,0,53
0.295220,527.0,217.0,2472.5,503.4,3355.5,1211.2,530.5,2435.2,3345.9,0,53.5
0.297220,537.1,217.0,2471.6,493.8,3311.1,1177.8,530.8,2440.9,3351.8,0,53.8
0.299220,533.9,218.1,2487.9,464.0,3254.0,1263.0,530.9,2444.3,3355.4,0,53.7
0.301220,517.4,219.1,2503.5,412.1,3265.5,1459.7,531,2445.5,3356.5,0,53.1
