time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.085855,482.9,670.1,1927.0,155.3,2605.5,88.4,513,1909.5,2585.9,168.3,74
0.087855,480.4,648.5,1921.1,166.5,2604.8,82.9,503.1,1896.7,2585,168.1,74
0.089855,475.4,625.4,1913.5,182.2,2600.1,78.9,492.5,1882.6,2584.3,168,74
0.091855,465.7,595.6,1897.6,197.1,2591.5,74.5,481.6,1867.1,2583.9,167.8,74
0.093855,453.3,556.8,1871.6,203.7,2579.3,67.9,470.3,1850.5,2583.7,167.6,74
0.095855,441.8,506.5,1840.4,199.7,2566.0,59.7,459,1832.7,2583.7,167.5,74
0.097855,431.9,450.4,1810.5,191.9,2555.5,52.9,447.7,1813.8,2583.8,167.3,73.9
0.099855,423.1,398.8,1784.0,188.9,2549.2,49.0,436.7,1794,2584,167.1,73.8
0.101855,415.7,356.5,1759.7,192.7,2546.8,46.3,426,1773.4,2584.3,166.8,73.7
0.103855,410.3,320.3,1736.7,200.8,2550.9,43.4,415.8,1752.1,2584.7,166.6,73.6
0.105855,406.4,283.2,1713.0,210.9,2565.4,40.2,406.2,1730.3,2585,166.4,73.4
0.107855,403.1,246.7,1688.7,218.0,2587.4,36.9,397.2,1708.1,2585.4,166.1,73.3
0.109855,399.4,214.7,1668.8,223.2,2608.3,34.2,389.1,1685.8,2585.7,165.8,73.2
0.111855,395.3,190.1,1661.2,235.4,2621.4,34.0,381.7,1663.4,2586,165.6,73.1
0.113855,391.2,168.6,1660.4,254.8,2626.3,36.4,375.2,1641.3,2586.3,165.3,73
0.115855,386.9,149.8,1650.6,273.7,2625.0,39.8,369.5,1619.4,2586.4,165,72.9
0.117855,382.0,135.0,1621.2,287.5,2618.8,44.1,364.6,1598.2,2586.6,164.7,72.8
0.119855,376.9,121.0,1577.8,295.8,2607.2,50.6,360.6,1577.6,2586.6,164.4,72.7
0.121855,372.3,108.6,1537.5,307.4,2589.9,58.7,357.3,1558,2586.7,164,72.6
0.123855,368.2,100.9,1510.0,334.2,2572.9,63.9,354.7,1539.4,2586.6,163.7,72.5
0.125855,364.7,97.7,1494.2,381.4,2567.4,64.0,352.8,1522,2586.6,163.4,72.4
0.127855,361.5,95.8,1479.2,442.7,2575.1,61.8,351.4,1506,2586.5,163.1,72.3
0.129855,357.8,92.8,1453.8,490.9,2590.1,60.9,350.5,1491.5,2586.4,162.8,72.1
0.131855,354.1,88.3,1433.6,496.0,2606.2,65.5,349.9,1478.5,2586.4,162.5,72
0.133855,351.4,85.4,1448.2,478.7,2614.3,82.1,349.6,1467.3,2586.4,162.2,71.8
0.135855,349.8,87.9,1482.8,474.1,2604.6,113.0,349.5,1457.7,2586.5,161.9,71.6
0.137855,348.4,93.5,1498.0,482.6,2576.9,145.4,349.5,1450,2586.7,161.6,71.4
0.139855,346.8,98.7,1482.8,498.1,2548.1,162.5,349.5,1444.1,2587.1,161.3,71.1
0.141855,345.0,104.0,1456.7,522.5,2538.3,165.4,349.5,1440,2587.5,161,70.9
0.143855,342.9,108.6,1441.8,554.5,2546.4,165.1,349.3,1437.8,2588.2,160.7,70.6
0.145855,340.4,106.9,1444.8,576.5,2555.9,169.3,348.9,1437.3,2589,160.5,70.4
0.147855,337.3,99.4,1452.1,589.5,2558.3,182.4,348.2,1438.5,2590.1,160.2,70.1
0.149855,334.2,92.9,1454.0,617.8,2558.0,200.7,347.3,1441.4,2591.3,160,70
0.151855,332.6,91.1,1453.0,676.2,2565.2,207.0,346.1,1445.9,2592.8,159.7,69.8
0.153855,332.6,93.3,1453.7,756.5,2581.2,190.1,344.6,1451.7,2594.6,159.5,69.7
0.155855,332.8,96.7,1455.0,834.1,2601.0,162.8,342.7,1458.9,2596.6,159.3,69.6
0.157855,332.2,97.0,1449.2,872.6,2621.2,138.4,340.6,1467.3,2598.9,159.1,69.6
0.159855,330.3,92.1,1433.8,858.6,2639.3,123.7,338.3,1476.8,2601.4,158.9,69.5
0.161855,327.8,83.6,1427.7,834.1,2653.6,125.0,335.7,1487.1,2604.1,158.7,69.5
0.163855,326.1,74.2,1455.6,855.9,2663.0,147.5,333,1498.2,2607.1,158.5,69.5
0.165855,325.4,64.7,1520.2,930.4,2665.2,187.2,330.1,1509.8,2610.3,158.3,69.5
0.167855,324.9,55.5,1594.7,1016.3,2657.5,226.2,327.2,1521.9,2613.8,158.1,69.5
0.169855,324.1,47.7,1642.9,1080.5,2643.3,250.2,324.3,1534.2,2617.4,157.9,69.5
0.171855,322.8,41.7,1648.9,1123.7,2630.1,261.2,321.4,1546.7,2621.2,157.8,69.5
0.173855,321.1,37.6,1613.5,1160.3,2624.7,262.1,318.7,1559.1,2625.1,157.6,69.4
0.175855,319.6,35.2,1549.6,1197.2,2630.5,254.3,316.1,1571.4,2629.2,157.4,69.3
0.177855,318.8,33.7,1491.0,1243.9,2643.1,250.0,313.8,1583.5,2633.3,157.2,69.2
0.179855,318.3,32.2,1480.9,1305.9,2648.7,267.7,311.7,1595.2,2637.5,157,69
0.181855,317.6,29.9,1551.1,1333.3,2633.6,313.9,309.9,1606.4,2641.8,156.8,68.8
0.183855,317.0,27.5,1647.0,1216.6,2607.1,350.1,308.5,1617.1,2646,156.6,68.6
0.185855,316.8,26.0,1685.0,1014.4,2593.6,341.1,307.4,1627.2,2650.3,156.3,68.4
0.187855,316.6,25.7,1685.9,879.1,2599.7,316.5,306.7,1636.6,2654.5,156.1,68.1
0.189855,316.3,25.6,1682.8,828.2,2617.8,299.7,306.3,1645.3,2658.6,155.8,67.8
0.191855,316.0,24.7,1672.7,813.7,2638.6,283.0,306.2,1653.4,2662.6,155.6,67.5
0.193855,315.7,23.4,1639.2,772.0,2658.2,255.1,306.5,1660.7,2666.5,155.3,67.2
0.195855,315.6,23.2,1598.2,684.6,2676.7,227.0,307.1,1667.3,2670.2,155,66.9
0.197855,315.9,25.6,1588.5,622.1,2686.9,219.3,307.9,1673.2,2673.8,154.7,66.7
0.199855,316.0,30.2,1614.2,626.9,2683.8,231.1,308.9,1678.4,2677.1,154.4,66.6
0.201855,315.7,35.1,1651.2,665.9,2675.2,245.3,310.1,1683,2680.2,154.1,66.4
0.203855,314.7,39.1,1674.0,695.8,2671.1,248.0,311.4,1686.9,2683.1,153.8,66.2
0.205855,313.6,42.8,1677.8,708.6,2676.8,242.0,312.8,1690.3,2685.7,153.5,66
0.207855,312.6,47.5,1683.0,724.1,2688.9,245.5,314.1,1693.2,2688.1,153.2,65.7
0.209855,312.1,54.0,1708.8,749.1,2698.3,276.4,315.4,1695.6,2690.2,152.9,65.4
0.211855,312.0,62.1,1743.4,772.1,2697.6,338.3,316.6,1697.5,2691.9,152.6,65.1
0.213855,311.3,67.5,1751.7,776.3,2687.3,396.7,317.6,1699,2693.4,152.3,64.8
0.215855,309.8,64.9,1725.8,740.2,2684.2,398.0,318.5,1700.2,2694.5,152,64.5
0.217855,308.5,56.6,1697.8,680.4,2702.3,347.4,319.1,1701,2695.3,151.7,64.2
0.219855,307.4,48.9,1699.0,653.2,2726.4,298.8,319.5,1701.5,2695.8,151.4,63.9
0.221855,305.7,44.3,1748.8,678.7,2740.5,292.6,319.6,1701.6,2696,151.1,63.4
