time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.161864,387.8,35.1,2352.4,454.8,2838.6,57.9,392.5,2402.4,2827.2,117.8,67.6
0.163864,388.8,36.2,2347.2,454.7,2841.3,53.3,391.3,2405.6,2828,117.7,67.6
0.165864,389.2,37.8,2348.5,455.8,2843.0,51.6,389.9,2408.7,2829.1,117.7,67.6
0.167864,389.3,36.7,2362.6,466.7,2843.3,52.0,388.3,2411.7,2830.4,117.7,67.7
0.169864,389.2,34.5,2391.7,498.2,2842.1,56.2,386.8,2414.5,2831.9,117.7,67.8
0.171864,388.6,34.8,2439.8,540.4,2838.8,68.9,385.3,2417.1,2833.4,117.7,67.8
0.173864,387.5,37.5,2490.0,558.0,2833.1,90.5,383.8,2419.3,2834.8,117.7,67.8
0.175864,386.0,38.1,2511.8,559.0,2826.9,106.1,382.6,2421.3,2836.1,117.6,67.8
0.177864,384.4,35.4,2498.4,588.7,2822.1,103.5,381.5,2422.8,2837.2,117.6,67.7
0.179864,382.3,32.4,2452.5,655.9,2819.8,91.4,380.8,2423.9,2838.1,117.6,67.6
0.181864,380.1,31.3,2401.7,709.4,2821.9,84.5,380.3,2424.6,2838.6,117.6,67.4
0.183864,379.1,30.6,2390.9,712.0,2827.1,85.1,380.1,2424.8,2838.8,117.6,67.2
