time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.141179,403.1,46.9,1747.9,1215.2,2688.1,63.6,403.2,1810.1,2633,142,63.2
0.143179,398.0,56.6,1693.4,1400.4,2686.6,49.1,401,1818.1,2628.8,142,63
0.145179,396.1,65.8,1588.9,1471.3,2684.5,40.2,398.7,1828.5,2624.9,142,62.9
0.147179,395.8,72.7,1503.0,1416.1,2682.5,38.2,396.4,1841,2621.4,142.1,62.8
0.149179,394.2,73.0,1522.1,1292.1,2680.4,47.3,394.1,1855.7,2618.4,142.1,62.6
0.151179,391.1,66.1,1676.8,1137.4,2675.7,73.4,391.8,1872.4,2615.9,142.2,62.6
0.153179,387.5,59.4,1867.2,956.8,2668.7,112.0,389.6,1891.1,2614.1,142.3,62.6
0.155179,383.4,56.5,2000.6,805.4,2661.1,156.3,387.4,1911.6,2613,142.5,62.6
0.157179,380.5,57.7,2073.2,757.1,2647.8,207.4,385.4,1933.7,2612.6,142.7,62.6
0.159179,379.8,63.2,2110.2,828.2,2619.3,259.8,383.5,1957.4,2612.9,142.9,62.7
0.161179,380.8,72.1,2115.0,988.2,2583.9,279.5,381.8,1982.3,2614.1,143.1,62.7
0.163179,381.6,80.7,2105.3,1145.3,2558.9,275.6,380.2,2008.4,2616.1,143.4,62.7
0.165179,380.4,84.3,2102.4,1240.0,2540.8,269.1,378.8,2035.4,2618.8,143.7,62.8
0.167179,377.2,83.3,2098.7,1291.0,2530.3,257.5,377.6,2063.2,2622.4,144,62.8
0.169179,373.6,81.0,2092.6,1324.9,2537.4,241.8,376.6,2091.4,2626.8,144.4,62.9
0.171179,371.5,79.7,2099.3,1351.1,2561.4,224.5,375.8,2119.9,2631.9,144.7,62.9
0.173179,371.5,82.0,2159.0,1430.1,2584.8,211.2,375.1,2148.5,2637.7,145.1,63
0.175179,373.4,89.8,2352.0,1570.7,2594.9,219.3,374.6,2176.9,2644.1,145.5,63
0.177179,375.3,99.8,2599.9,256.7,2631.9,1275.4,374.1,2204.8,2651.2,146,63.1
0.179179,374.8,103.5,2559.9,906.1,2630.3,302.4,373.8,2232.1,2658.7,146.5,63.1
0.181179,371.8,99.9,2373.7,816.0,2670.6,242.7,373.5,2258.6,2666.7,146.9,63.2
0.183179,369.3,96.1,2255.6,744.3,2678.9,181.3,373.2,2284,2674.9,147.5,63.2
0.185179,368.2,97.1,2210.3,701.8,2686.2,152.3,372.8,2308.2,2683.4,148,63.3
0.187179,368.4,105.4,2217.8,705.0,2700.3,153.1,372.4,2330.9,2692.1,148.5,63.3
0.189179,370.8,121.4,2259.8,704.0,2718.3,181.7,371.8,2351.9,2700.7,149.1,63.3
0.191179,374.4,136.0,2308.1,656.7,2730.2,230.2,371,2371.2,2709.2,149.6,63.2
0.193179,376.5,140.8,2339.8,626.8,2722.5,274.6,370,2388.5,2717.6,150.2,63.2
0.195179,375.9,140.1,2347.7,688.7,2695.6,270.3,368.7,2403.8,2725.6,150.8,63.2
0.197179,373.4,146.4,2327.2,853.6,2679.4,218.3,367,2416.9,2733.2,151.3,63.1
0.199179,370.7,163.4,2281.2,1099.4,2680.8,169.4,365,2427.7,2740.3,151.9,63.1
0.201179,369.1,186.5,2197.1,1367.3,2688.2,139.9,362.5,2436.2,2746.8,152.5,63.1
0.203179,368.8,207.2,2125.2,1507.2,2692.0,142.7,359.6,2442.4,2752.6,153,63
0.205179,369.5,225.8,2281.9,1481.6,2684.4,212.2,356.2,2446.1,2757.6,153.5,62.9
0.207179,371.7,256.6,2541.8,598.7,2749.6,595.5,352.2,2447.5,2761.8,154.1,62.8
0.209179,374.4,284.9,2426.2,338.2,2926.2,385.0,347.7,2446.5,2765,154.6,62.8
0.211179,370.6,284.0,2423.0,276.8,2959.8,302.1,342.6,2443.2,2767.4,155.1,62.8
0.213179,357.0,262.7,2450.5,292.2,2976.2,314.9,337,2437.7,2768.7,155.5,62.9
0.215179,337.5,238.3,2502.0,357.3,2980.3,412.3,330.8,2430,2769.1,156,63
0.217179,317.7,213.4,2576.9,448.4,2937.8,609.5,324.1,2420.2,2768.5,156.4,63.2
0.219179,301.4,188.8,2671.6,497.7,2786.1,834.5,316.8,2408.5,2766.9,156.8,63.3
0.221179,291.2,175.2,2682.9,455.0,2705.0,958.5,309.1,2395.1,2764.3,157.1,63.5
0.223179,284.8,172.9,2635.4,393.0,2726.0,1065.7,300.9,2380,2760.9,157.5,63.6
0.225179,277.3,169.3,2612.2,271.9,2693.2,1427.4,292.3,2363.5,2756.5,157.8,63.7
0.227179,263.8,151.4,2394.7,1723.6,2618.4,179.0,283.3,2345.7,2751.4,158,63.9
0.229179,246.6,128.5,2193.5,1331.9,2634.7,136.0,274.1,2326.9,2745.5,158.3,64
0.231179,229.7,112.2,2141.0,994.4,2650.4,116.6,264.6,2307.2,2738.9,158.5,64
0.233179,216.2,108.2,2092.4,803.5,2661.5,108.6,254.9,2287,2731.8,158.6,64.1
0.235179,206.7,115.7,2030.0,714.4,2666.3,112.8,245.2,2266.3,2724.3,158.8,64
0.237179,202.5,132.9,1992.6,735.7,2666.4,136.4,235.5,2245.5,2716.4,158.9,63.9
0.239179,202.8,159.4,2013.2,882.5,2666.2,186.5,225.9,2224.7,2708.3,159,63.8
0.241179,207.1,183.6,2128.4,1093.3,2664.8,271.6,216.4,2204.2,2700,159,63.6
0.243179,213.6,185.3,2288.1,1092.1,2668.8,374.9,207.2,2184.2,2691.8,159,63.3
0.245179,219.7,166.2,2307.8,851.1,2708.7,398.5,198.4,2164.9,2683.7,159,63
0.247179,223.3,143.4,2259.5,686.2,2743.9,319.5,190,2146.5,2675.8,159,62.7
0.249179,224.4,130.0,2236.1,602.2,2760.5,258.5,182.1,2129.2,2668.3,159,62.4
0.251179,224.0,133.9,2231.4,596.8,2756.5,243.2,174.9,2113.2,2661.2,158.9,62
0.253179,222.6,157.2,2226.4,680.9,2724.5,254.1,168.3,2098.7,2654.8,158.9,61.5
0.255179,218.7,198.7,2190.0,863.2,2673.6,238.7,162.4,2085.8,2648.9,158.8,61
0.257179,207.7,263.4,2101.0,1088.8,2641.3,194.1,157.3,2074.6,2643.9,158.7,60.5
0.259179,182.7,358.7,2000.7,1350.3,2630.3,169.6,153.1,2065.3,2639.6,158.6,59.9
0.261179,129.6,481.8,1901.6,1699.6,2621.6,167.5,149.7,2058,2636.2,158.5,59.2
0.263179,53.4,569.4,1863.8,2027.2,2607.5,181.3,147.3,2052.7,2633.8,158.4,58.6
0.265179,90.6,541.1,2000.4,2087.7,2594.0,208.5,145.9,2049.5,2632.3,158.3,58.1
0.267179,142.7,444.9,2191.1,1784.9,2594.4,246.6,145.4,2048.4,2631.8,158.2,57.6
