time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.119095,337.9,38.0,2676.7,120.0,3025.7,156.0,332.1,2666.9,2976.8,181.7,71.4
0.121095,341.7,35.8,2678.4,94.9,3028.9,135.3,336.1,2659.5,2974.8,181.5,71.6
0.123095,345.1,36.8,2670.9,81.1,3025.1,121.1,340.2,2651.1,2973.5,181.3,71.7
0.125095,347.9,40.0,2656.3,75.6,3015.3,116.6,344.5,2641.5,2972.6,181.2,71.8
0.127095,350.0,42.9,2638.9,76.2,3000.3,123.2,348.7,2630.5,2972.2,181,71.9
0.129095,351.6,43.8,2622.3,82.3,2980.7,140.2,352.8,2617.9,2972.1,180.9,72
0.131095,353.1,44.2,2606.7,93.1,2959.1,161.0,356.7,2603.7,2972.3,180.8,72
0.133095,354.8,45.3,2589.8,105.3,2942.8,175.3,360.4,2588,2972.7,180.7,72.1
0.135095,356.8,47.1,2569.5,113.4,2938.2,174.9,363.7,2570.9,2973.2,180.6,72.1
0.137095,359.1,49.1,2547.5,114.1,2943.3,162.3,366.7,2552.6,2973.7,180.5,72.1
0.139095,361.6,51.4,2527.2,109.4,2951.4,148.5,369.3,2533.3,2974.2,180.4,72
0.141095,364.0,53.9,2508.8,102.6,2958.5,140.0,371.5,2513.4,2974.6,180.3,72
0.143095,366.4,57.0,2489.6,93.8,2963.0,135.7,373.4,2493.4,2975,180.2,71.9
0.145095,368.9,62.8,2471.4,83.4,2964.0,131.3,374.9,2473.7,2975.3,180.2,71.8
0.147095,371.7,74.5,2456.7,73.3,2962.7,125.3,376.1,2454.8,2975.5,180.1,71.8
0.149095,374.4,92.0,2446.2,66.4,2962.3,120.4,377,2437.1,2975.7,180.1,71.7
0.151095,376.9,108.7,2436.6,62.8,2965.1,118.4,377.6,2421.2,2975.8,180.1,71.6
0.153095,379.5,117.6,2424.3,62.3,2972.2,119.6,378.1,2407.5,2975.8,180,71.5
0.155095,382.1,119.0,2407.9,64.7,2983.5,122.7,378.4,2396.4,2975.8,180,71.5
0.157095,384.9,120.8,2387.6,68.8,2996.1,125.3,378.6,2388.3,2975.8,180,71.4
0.159095,387.7,128.5,2367.5,71.2,3003.3,126.0,378.7,2383.3,2975.8,180,71.3
0.161095,390.6,139.3,2351.2,69.2,3001.5,126.0,378.8,2381.6,2975.8,180,71.3
