time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.089789,534.3,141.8,2324.1,58.7,2665.8,423.5,538.3,2320.6,2641.1,140.4,65.5
0.091789,539.1,128.3,2325.9,66.3,2647.2,432.8,542.5,2320.3,2644.5,140.3,65.5
0.093789,543.5,121.2,2327.4,70.5,2635.1,464.7,546.4,2320.2,2648,140.3,65.5
0.095789,547.5,120.8,2327.4,68.0,2637.2,536.0,550.1,2320,2651.2,140.2,65.6
0.097789,551.8,119.8,2324.6,62.9,2642.5,613.5,553.6,2319.4,2654.1,140.2,65.7
0.099789,555.8,114.4,2320.8,59.8,2641.3,631.8,557.2,2318.2,2656.4,140.1,65.8
0.101789,559.5,107.9,2315.7,59.6,2639.3,589.9,561,2316.1,2658.2,140.1,65.9
0.103789,563.6,103.9,2307.5,61.4,2637.3,523.6,565.2,2312.8,2659.3,140.1,66
0.105789,569.1,103.6,2297.5,62.5,2639.3,477.1,569.9,2308.2,2659.9,140,66
0.107789,577.2,109.9,2287.8,63.5,2646.8,465.6,575.3,2302.1,2659.9,140,65.9
0.109789,587.1,124.5,2277.6,69.0,2648.6,472.1,581.6,2294.4,2659.5,140,65.9
0.111789,597.2,141.0,2264.3,78.8,2638.0,466.0,588.9,2285.2,2658.7,0,65.8
0.113789,604.9,147.8,2253.5,82.5,2632.8,450.8,597.3,2274.4,2657.7,0,65.7
0.115789,613.2,148.6,2250.2,75.7,2654.1,456.4,606.6,2262.2,2656.7,0,65.7
0.117789,625.6,149.4,2252.3,66.0,2696.0,479.2,616.8,2248.8,2655.6,0,65.7
0.119789,638.3,145.3,2253.8,60.9,2719.1,485.3,627.7,2234.6,2654.6,0,65.9
0.121789,645.5,132.5,2252.0,60.0,2710.4,470.5,639.1,2219.9,2653.7,0,66
0.123789,646.6,120.7,2244.7,63.7,2684.4,450.7,650.7,2205,2653.1,0,66.2
0.125789,646.3,120.5,2224.9,74.9,2650.8,428.6,662.1,2190.5,2652.6,0,66.3
0.127789,648.3,131.2,2192.2,84.4,2633.2,396.8,673.1,2176.7,2652.3,0,66.4
0.129789,653.6,138.9,2166.4,81.2,2636.5,367.4,683.1,2164.2,2652.1,0,66.3
0.131789,661.9,141.3,2151.9,74.4,2642.0,341.2,692,2153.3,2652.1,0,66.2
0.133789,674.6,154.7,2140.8,74.1,2642.9,316.9,699.2,2144.4,2652.1,0,66
0.135789,700.9,217.0,2124.7,87.2,2640.1,293.7,704.6,2137.8,2652.2,0,65.9
0.137789,739.9,328.5,2109.3,104.0,2639.9,280.1,707.9,2133.7,2652.2,0,65.8
0.139789,768.9,399.4,2101.1,108.4,2643.4,270.4,709,2132.4,2652.3,0,65.6
