time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.123803,420.5,56.6,1154.7,139.1,2102.6,516.9,413.2,1199.5,2136.7,168.8,70.5
0.125803,408.3,56.1,1155.3,148.3,2104.5,521.5,406.5,1195.9,2143.2,168.9,70.7
0.127803,395.9,57.9,1158.0,168.1,2123.7,607.4,400,1192,2149.9,169,70.8
0.129803,385.2,61.1,1157.8,193.4,2167.2,768.3,393.9,1187.7,2156.9,169.1,71
0.131803,377.1,64.6,1151.4,221.7,2222.3,933.7,388.2,1182.8,2164,169.1,71.1
0.133803,371.3,65.0,1135.2,249.0,2225.6,934.3,382.8,1177.3,2171.1,169.2,71.3
0.135803,367.8,61.1,1113.2,266.2,2204.4,788.8,377.7,1171.1,2178.3,169.2,71.5
0.137803,366.0,55.6,1094.2,270.5,2211.3,670.5,373,1164.2,2185.3,169.2,71.7
0.139803,364.5,49.9,1081.3,266.7,2247.3,612.5,368.7,1156.6,2192.1,169.1,71.9
0.141803,362.2,44.3,1074.0,265.6,2298.5,586.6,364.6,1148.3,2198.8,169,72.1
0.143803,359.3,38.6,1072.6,278.3,2342.4,579.4,360.9,1139.5,2205.1,168.9,72.3
0.145803,356.2,33.2,1080.5,308.6,2358.0,607.2,357.5,1130.2,2211.1,168.7,72.4
0.147803,353.3,28.5,1099.3,353.0,2322.2,667.1,354.3,1120.5,2216.7,168.6,72.5
0.149803,350.6,24.7,1121.6,410.1,2228.9,659.4,351.5,1110.7,2221.9,168.3,72.6
0.151803,348.4,21.7,1139.1,480.7,2150.6,543.3,349,1100.9,2226.7,168.1,72.7
0.153803,346.5,19.3,1158.9,578.3,2123.0,443.3,346.7,1091.4,2231.1,167.8,72.8
0.155803,345.1,17.8,1182.9,723.1,2124.4,403.4,344.6,1082.4,2235,167.5,72.8
0.157803,344.0,17.3,1199.1,899.4,2147.4,405.8,342.8,1074.2,2238.5,167.1,72.7
0.159803,343.3,17.8,1188.7,1002.8,2196.9,411.5,341.3,1067,2241.6,166.8,72.6
0.161803,342.6,18.5,1144.4,935.8,2250.8,383.6,340,1061.2,2244.3,166.4,72.5
0.163803,341.7,19.1,1101.9,821.5,2268.2,358.8,338.9,1057.1,2246.6,166,72.3
0.165803,340.6,19.9,1084.0,794.2,2233.9,361.8,338.1,1054.9,2248.5,165.6,72.1
0.167803,339.6,21.3,1078.7,859.0,2174.3,354.7,337.5,1054.8,2250.2,165.1,71.8
0.169803,339.0,22.9,1087.0,1006.4,2141.7,345.4,337.1,1057.2,2251.7,164.7,71.4
0.171803,338.5,24.4,1123.7,1245.0,2149.7,368.2,336.9,1062.2,2252.9,164.3,71
0.173803,337.8,25.9,1181.0,1419.4,2196.2,397.0,337,1070.1,2253.9,163.9,70.5
0.175803,336.4,28.2,1173.7,1236.5,2254.2,358.6,337.3,1080.9,2254.9,163.5,70
0.177803,334.3,31.9,1115.5,952.9,2289.7,304.9,337.8,1094.9,2255.8,163.1,69.3
0.179803,332.5,37.6,1081.5,804.4,2309.4,291.4,338.5,1111.9,2256.6,162.8,68.6
0.181803,332.4,45.6,1077.3,792.4,2317.8,315.7,339.4,1132.1,2257.5,162.5,67.8
0.183803,334.5,55.5,1090.0,874.6,2322.6,351.0,340.5,1155.3,2258.4,162.2,66.9
0.185803,338.8,66.1,1106.0,1016.3,2327.1,373.2,341.8,1181.6,2259.3,162,66
0.187803,345.0,77.8,1117.7,1193.1,2323.3,383.6,343.3,1210.6,2260.4,161.9,65.1
0.189803,352.9,95.6,1117.4,1383.7,2310.8,390.6,344.9,1242.1,2261.5,161.8,64.1
0.191803,361.9,130.1,1088.5,1597.4,2300.7,404.2,346.7,1276,2262.8,161.7,63.3
0.193803,368.0,181.9,1050.5,1919.0,2303.9,449.4,348.6,1311.8,2264.2,161.7,62.6
0.195803,363.1,214.3,1216.1,2492.0,2339.7,542.4,350.6,1349.3,2265.7,161.8,62.1
0.197803,349.9,192.8,1681.9,1748.8,2398.1,550.5,352.7,1387.8,2267.4,161.9,61.8
0.199803,343.6,151.0,1606.9,1302.6,2380.2,491.8,354.8,1427.2,2269.1,162.1,61.7
0.201803,346.2,120.3,1547.0,1251.6,2325.1,445.1,357,1466.8,2270.9,162.3,61.6
0.203803,352.0,103.1,1517.8,1423.4,2258.2,436.7,359.2,1506.1,2272.7,162.6,61.6
0.205803,357.7,93.9,1528.0,1898.7,2160.1,435.0,361.3,1544.7,2274.6,162.9,61.7
0.207803,363.2,87.5,1487.5,2644.8,2077.9,357.5,363.3,1582,2276.4,163.3,61.8
0.209803,368.2,80.9,1452.4,3234.4,2054.6,307.4,365.3,1617.6,2278.2,163.7,62
0.211803,370.5,72.7,1537.0,3235.2,2065.7,319.9,367.2,1651,2280,164.1,62.1
0.213803,368.8,63.7,1611.3,2608.7,2098.5,371.4,368.9,1681.6,2281.6,164.6,62.1
0.215803,365.3,56.2,1597.8,1981.9,2147.2,433.3,370.4,1709.1,2283.1,165,62
0.217803,362.5,53.4,1610.0,1693.6,2179.9,513.1,371.7,1733.1,2284.4,165.5,61.6
0.219803,362.0,58.5,1776.1,1834.0,2113.5,643.5,372.9,1753.2,2285.5,166,60.9
0.221803,365.3,74.6,1971.2,512.6,2072.0,3009.1,373.8,1769.2,2286.4,166.5,60
0.223803,373.1,103.7,1933.7,388.8,2280.3,5327.1,374.4,1780.8,2287.1,167,58.9
0.225803,384.0,141.5,1927.1,356.1,2857.7,1210.2,374.8,1787.8,2287.5,167.5,57.7
0.227803,395.1,178.0,1923.7,352.2,2783.1,1233.1,374.9,1790.1,2287.6,167.9,56.5
