time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.139848,232.2,397.7,1609.3,186.6,2642.8,1063.2,385.3,1607.3,2613.9,198.8,61.6
0.141848,215.8,505.9,1611.2,212.0,2642.3,1074.0,349,1591.1,2550.8,198.9,61.3
0.143848,192.5,649.9,1611.8,253.6,2619.4,1223.0,311.8,1575.2,2486.2,199,60.9
0.145848,197.1,715.4,1605.7,301.7,2530.1,1363.3,275.4,1560.1,2422.8,199.1,60.2
0.147848,228.2,684.7,1589.3,326.2,2424.3,1233.7,241.4,1546.4,2363.4,199.2,59.4
0.149848,250.6,629.9,1571.3,312.6,2388.1,967.2,211.1,1534.4,2310.7,199.3,58.3
0.151848,262.0,599.5,1559.2,297.0,2378.8,801.8,186.1,1524.6,2267,199.4,57.1
0.153848,291.7,629.1,1534.5,339.0,2348.5,795.3,167.3,1517.3,2234.2,199.5,55.6
0.155848,365.6,687.3,1477.3,445.5,2266.9,890.5,155.8,1512.8,2214,199.6,54
0.157848,448.8,715.6,1425.9,522.7,2183.6,1017.6,151.8,1511.3,2207.1,199.6,52.5
