time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.129095,276.4,68.2,1958.9,458.4,2751.1,471.9,285.9,2101.9,2759.9,150.7,65.7
0.131095,281.6,78.2,1992.8,600.4,2728.2,542.4,288.1,2090.5,2756.7,153.4,65.2
0.133095,289.2,94.6,2071.4,819.9,2705.6,685.5,290.2,2076.9,2753,156.4,64.7
0.135095,299.6,120.5,2170.4,928.5,2733.9,882.4,291.9,2061.6,2748.7,159.6,64.1
0.137095,311.5,144.9,2137.8,873.6,2797.1,873.0,293.2,2045.3,2743.9,162.9,63.5
0.139095,318.5,150.5,2034.8,746.4,2784.5,757.9,294.1,2028.6,2738.6,166.4,63
0.141095,314.7,141.8,1970.1,578.8,2760.1,673.9,294.4,2012.1,2732.9,170.1,62.6
0.143095,303.9,135.1,1942.9,444.8,2743.2,645.0,294.2,1996.3,2726.7,173.8,62.4
0.145095,292.5,133.9,1938.4,375.9,2737.7,690.0,293.5,1981.8,2720.1,177.5,62.4
0.147095,285.3,128.1,1951.1,371.4,2741.2,781.6,292.1,1969,2713.2,0,62.7
0.149095,280.8,113.5,1975.5,419.1,2719.7,830.8,290.1,1958.4,2706,184.9,63.1
0.151095,277.0,95.9,1998.6,527.5,2643.3,778.4,287.6,1950,2698.7,188.5,63.5
0.153095,274.3,81.4,1995.4,629.3,2577.6,678.3,284.5,1944.1,2691.3,191.9,63.8
0.155095,273.1,68.0,1992.4,588.2,2566.8,667.5,281,1940.8,2683.9,195.2,64
0.157095,273.3,57.8,2009.8,447.0,2608.0,717.9,277.2,1939.8,2676.5,198.2,63.9
0.159095,274.2,53.0,2019.5,326.9,2670.3,642.8,273,1941.1,2669.4,201,63.5
0.161095,275.9,59.2,2021.8,257.4,2703.1,475.1,268.7,1944.4,2662.5,203.6,62.8
0.163095,277.4,86.1,2017.1,230.6,2713.0,365.1,264.3,1949.3,2655.9,205.9,61.9
0.165095,275.0,152.9,2003.9,232.4,2719.3,319.8,260,1955.4,2649.8,207.9,60.7
0.167095,255.5,288.0,1982.4,256.5,2717.4,311.1,255.8,1962.2,2644.2,209.6,59.5
0.169095,210.6,442.7,1958.4,288.7,2690.5,306.3,251.9,1969.4,2639.2,211.1,58.5
0.171095,200.6,490.4,1934.6,304.1,2643.0,272.7,248.4,1976.3,2634.8,212.2,57.7
0.173095,236.8,435.1,1916.9,296.5,2607.4,232.5,245.4,1982.7,2631.2,213.1,57.2
0.175095,259.7,388.7,1910.8,288.8,2592.0,221.8,243,1988.1,2628.3,213.7,56.7
0.177095,267.2,387.3,1924.0,284.1,2592.8,253.7,241.2,1992.2,2626.2,214.1,56.1
0.179095,264.2,437.9,1955.8,269.8,2608.1,320.4,240.1,1994.8,2624.9,214.2,55.2
0.181095,244.7,564.8,1988.5,249.4,2636.2,380.9,239.8,1995.6,2624.5,214.2,54.2
