time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.093510,986.7,487.8,1779.8,161.5,2580.7,293.2,938.7,1770.3,2556.7,0,67.4
0.095510,981.9,461.1,1772.0,145.8,2590.8,286.9,952.3,1770.1,2550.8,0,67.1
0.097510,966.1,428.7,1764.4,130.9,2598.3,288.4,964.8,1769.8,2544.7,0,66.8
0.099510,951.2,389.8,1763.1,119.4,2570.8,281.8,975.6,1769.5,2538.5,0,66.5
0.101510,949.7,344.6,1765.7,105.0,2508.5,234.1,983.8,1769.5,2531.9,0,66.3
0.103510,955.2,303.4,1764.6,86.8,2473.2,185.2,989,1769.8,2525.1,0,66.2
0.105510,960.3,283.0,1762.8,75.0,2469.0,166.2,990.8,1770.5,2517.9,0,66
0.107510,962.1,274.1,1761.5,67.9,2479.9,164.2,988.9,1772,2510.5,0,65.7
0.109510,957.0,272.2,1761.1,65.6,2499.8,175.0,983.5,1774.3,2503,0,65.3
0.111510,937.9,284.4,1765.7,76.6,2513.9,203.3,974.7,1777.7,2495.4,80.4,64.9
0.113510,908.9,295.2,1784.2,113.2,2482.2,231.5,962.8,1782.3,2488.1,79.1,64.7
0.115510,891.0,267.9,1803.4,132.0,2443.7,215.4,948.5,1788.3,2481.1,77.8,64.8
0.117510,887.6,238.7,1810.9,120.5,2434.6,191.5,932.2,1795.9,2474.6,76.6,64.9
0.119510,889.2,217.8,1813.0,105.9,2438.5,179.0,914.8,1805.1,2468.9,75.5,64.9
0.121510,890.4,201.0,1813.9,95.0,2448.0,176.9,896.8,1816,2464.1,74.5,64.6
0.123510,888.9,189.4,1815.5,90.7,2463.2,189.7,879.1,1828.6,2460.3,73.6,64.2
0.125510,882.9,188.7,1824.7,100.0,2482.3,229.1,862.3,1842.7,2457.6,72.7,63.8
0.127510,876.0,207.3,1862.9,129.5,2485.0,279.1,847,1858.3,2456.1,72,63.6
0.129510,872.2,220.8,1908.9,133.2,2479.9,274.6,833.7,1875.2,2455.8,71.3,63.8
0.131510,872.5,216.3,1924.6,116.1,2481.1,251.0,822.6,1893,2456.7,70.6,64.2
0.133510,872.7,199.8,1929.7,100.5,2482.4,234.6,814.1,1911.6,2458.6,70.1,64.5
0.135510,871.4,178.8,1932.4,87.2,2483.9,223.9,807.9,1930.5,2461.4,69.6,64.5
0.137510,868.3,158.3,1935.1,76.0,2487.3,218.5,804.2,1949.4,2465,69.2,64.3
0.139510,860.0,143.2,1938.7,69.5,2492.3,219.0,802.6,1967.8,2469.2,68.8,63.9
0.141510,835.9,148.8,1946.8,79.9,2487.4,210.1,802.7,1985.3,2473.6,68.5,63.6
0.143510,797.8,189.2,1972.3,123.2,2471.5,184.9,804.2,2001.5,2478.1,68.2,63.6
0.145510,779.5,219.1,2006.1,152.9,2468.3,183.7,806.5,2015.9,2482.4,0,63.8
0.147510,776.5,220.3,2029.2,154.1,2470.4,190.0,809.3,2028.4,2486.2,0,64.1
0.149510,778.2,205.3,2044.5,145.3,2473.7,197.1,811.9,2038.4,2489.5,0,64.3
0.151510,779.8,181.2,2055.6,134.7,2477.2,205.5,814.1,2045.7,2492,0,64.3
0.153510,777.2,152.8,2064.4,127.6,2480.2,220.6,815.5,2050.2,2493.5,0,64.1
0.155510,760.8,133.4,2079.1,139.7,2478.0,267.8,816.1,2051.7,2494,0,63.8
