time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.113029,552.2,225.4,1084.7,5530.6,1504.4,552.2,502.4,1235.9,2282.6,131.1,66.5
0.115029,549.3,218.7,1504.7,539.3,2495.6,467.3,501.6,1238.7,2291.5,130,66.5
0.117029,527.7,204.2,1473.4,632.4,2477.3,499.4,501.2,1242,2299,128.9,66.4
0.119029,500.4,193.0,1380.7,809.2,2456.8,553.1,501,1245.5,2304.8,128,66.3
0.121029,482.9,193.1,1243.9,886.0,2417.9,567.4,501.3,1248.9,2308.6,127,66.2
0.123029,480.7,199.0,1163.9,879.0,2394.3,534.9,501.8,1252.1,2310.2,126.1,66
0.125029,490.3,188.3,1145.3,902.4,2384.1,519.0,502.8,1254.7,2309.5,125.3,65.8
0.127029,500.1,157.0,1171.9,981.4,2375.1,524.2,504,1256.6,2306.5,124.5,65.7
0.129029,506.0,134.9,1230.9,1111.9,2368.7,530.3,505.5,1257.6,2301,123.8,65.5
0.131029,512.7,134.9,1303.3,1243.9,2360.2,536.1,507.1,1257.5,2293.3,123.1,65.3
0.133029,523.2,160.4,1317.7,1323.4,2323.9,599.1,509,1256.3,2283.5,122.5,64.9
0.135029,534.3,213.1,1218.6,1278.3,2202.8,638.3,510.9,1254,2271.8,122,64.5
0.137029,530.7,262.6,1119.3,1052.9,2115.1,534.2,512.8,1250.7,2258.7,121.5,64
0.139029,510.2,255.5,1102.3,826.3,2099.1,450.8,514.8,1246.3,2244.4,121,63.5
0.141029,493.0,208.6,1125.4,690.8,2133.1,392.0,516.7,1241.2,2229.5,120.6,63.1
0.143029,482.1,160.5,1155.0,629.3,2178.4,351.5,518.4,1235.6,2214.4,120.3,62.6
0.145029,475.4,130.5,1185.5,642.4,2206.3,370.3,520.1,1229.7,2199.6,119.9,62.2
0.147029,474.1,121.8,1228.0,716.9,2209.4,500.0,521.5,1223.7,2185.6,0,61.8
0.149029,483.3,139.1,1282.0,818.9,2167.7,776.7,522.8,1218.1,2172.8,0,61.3
0.151029,506.1,180.8,1304.8,913.8,2071.5,1043.9,523.9,1213.1,2161.7,0,60.8
0.153029,535.6,224.3,1257.2,947.7,2037.3,1095.3,524.7,1208.8,2152.6,0,60.1
0.155029,558.4,244.6,1208.2,903.6,2112.2,1071.2,525.3,1205.7,2145.9,0,59.2
0.157029,572.2,243.4,1216.2,882.0,2240.8,999.6,525.7,1203.7,2141.8,0,58.2
0.159029,581.0,230.8,1329.1,906.0,2404.6,780.4,525.8,1203,2140.4,0,56.9
