time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.097361,640.1,175.0,1761.3,149.3,2186.0,262.2,631.3,1742.3,2184.5,0,64.1
0.099361,646.0,191.4,1780.2,157.3,2200.4,266.1,632.8,1746.2,2188,0,64
0.101361,648.0,177.6,1781.1,143.1,2212.6,247.0,634.6,1750.8,2192.1,0,63.9
0.103361,645.9,153.2,1774.0,125.0,2221.8,222.3,636.4,1755.9,2196.8,0,63.8
0.105361,640.1,138.3,1765.8,112.4,2226.8,199.3,637.9,1761.8,2201.9,0,63.8
0.107361,632.2,147.1,1764.2,108.8,2225.7,184.4,638.9,1768.4,2207.3,0,63.7
0.109361,625.4,166.4,1770.0,105.9,2225.0,177.4,639.2,1776,2212.8,0,63.6
0.111361,621.4,174.0,1777.5,99.1,2230.1,172.3,638.4,1784.5,2218.5,0,63.4
0.113361,619.6,166.9,1785.0,90.5,2240.7,166.3,636.3,1794,2224.1,0,63.2
0.115361,618.7,147.0,1793.5,83.7,2253.4,158.8,632.8,1804.6,2229.5,0,62.8
0.117361,616.7,119.2,1809.3,86.1,2254.7,158.4,627.7,1816.1,2234.8,0,62.6
0.119361,611.4,99.3,1841.5,99.2,2234.3,168.9,620.9,1828.6,2239.9,0,62.5
0.121361,604.1,91.3,1865.5,97.6,2220.1,165.6,612.5,1841.9,2244.7,0,62.5
0.123361,597.6,87.0,1873.1,87.5,2216.8,153.7,602.6,1855.9,2249.1,0,62.6
0.125361,592.5,81.2,1875.5,78.4,2217.9,143.9,591.3,1870.3,2253.2,0,62.4
0.127361,588.9,74.2,1876.7,71.8,2222.4,139.1,579,1884.9,2257,0,62
0.129361,586.8,68.6,1878.1,68.4,2232.2,141.5,565.9,1899.5,2260.3,0,61.1
0.131361,584.8,68.7,1880.1,71.0,2249.9,152.4,552.5,1913.7,2263.3,0,60
0.133361,574.8,82.5,1886.6,92.9,2270.0,172.6,539.2,1927.2,2265.9,0,58.7
0.135361,550.0,113.5,1919.0,141.9,2274.9,186.5,526.5,1939.7,2268.1,0,57.6
0.137361,526.4,135.7,1961.9,153.0,2279.0,190.7,514.8,1950.9,2270,0,56.8
0.139361,511.7,144.3,1981.4,137.0,2283.5,183.0,504.6,1960.5,2271.5,0,56.3
0.141361,501.3,150.1,1986.8,124.9,2283.9,174.1,496.2,1968.3,2272.7,0,55.9
0.143361,489.8,164.1,1987.0,122.0,2282.9,174.7,489.9,1973.9,2273.5,0,55.4
0.145361,466.9,202.5,1986.2,135.1,2284.0,201.4,486.1,1977.4,2274,0,54.9
0.147361,414.1,260.4,1983.5,173.5,2287.4,278.2,484.8,1978.6,2274.2,0,54.3
