time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.081644,288.9,41.5,2789.1,315.8,2876.8,452.9,291,2781.3,2830.4,133.3,67.9
0.083644,290.5,43.9,2802.4,222.2,2885.5,545.1,292.6,2769.8,2826.2,132.8,67.8
0.085644,292.8,48.3,2812.1,148.8,2870.4,663.2,294.3,2754.4,2822.4,132.2,67.7
0.087644,295.2,55.0,2813.5,785.6,2817.9,99.3,296,2735.8,2819.1,131.6,67.5
0.089644,297.9,62.8,2739.3,836.1,2819.6,70.5,297.8,2714.7,2816.5,130.9,67.4
0.091644,301.4,71.4,2691.6,817.8,2819.3,54.3,299.7,2691.6,2814.7,130.1,67.3
0.093644,306.7,82.7,2671.1,797.0,2818.4,44.1,301.5,2667.3,2813.8,129.3,67.3
0.095644,312.5,95.5,2660.6,813.3,2818.2,37.3,303.4,2642.2,2813.8,128.5,67.3
0.097644,314.8,103.0,2651.6,878.4,2819.1,34.2,305.3,2616.8,2814.7,127.6,67.2
0.099644,312.8,100.7,2651.4,1002.9,2819.5,36.2,307.1,2591.7,2816.4,126.6,67.2
0.101644,309.8,91.4,2663.6,1207.3,2817.8,44.1,309,2567.3,2818.9,125.5,67.2
0.103644,307.4,80.9,2655.9,1460.6,2814.6,56.2,310.8,2543.7,2822.1,124.4,67.2
0.105644,304.7,70.8,2574.9,1567.3,2814.9,70.6,312.5,2521.4,2825.7,123.2,67.1
0.107644,302.8,63.0,2484.7,1331.0,2826.0,80.9,314.1,2500.5,2829.7,121.9,67.1
0.109644,303.1,57.4,2415.7,1067.2,2844.1,78.1,315.7,2481.2,2833.9,120.6,67.1
0.111644,305.7,51.3,2366.0,944.7,2853.6,67.2,317.2,2463.3,2838.2,119.2,67.1
0.113644,310.1,43.0,2340.2,959.5,2851.6,59.9,318.6,2447,2842.4,117.7,67.1
0.115644,317.0,34.3,2330.1,1097.6,2843.0,59.6,319.9,2432.1,2846.4,116.1,67.3
0.117644,326.1,26.5,2313.5,1294.8,2832.0,65.1,321.1,2418.6,2850,114.5,67.4
0.119644,333.3,20.4,2293.0,1407.3,2824.1,70.5,322.2,2406.3,2853.3,112.8,67.6
0.121644,335.5,16.4,2293.0,1477.1,2822.9,70.1,323.1,2394.9,2856.1,111.1,67.8
0.123644,334.4,14.1,2331.7,1550.5,2827.6,67.3,324,2384.4,2858.4,109.3,67.8
0.125644,332.1,13.1,2426.6,1455.8,2836.5,73.5,324.7,2374.3,2860.2,107.4,67.8
0.127644,329.1,13.6,2476.9,1153.9,2850.5,96.7,325.4,2364.7,2861.5,105.6,67.6
0.129644,325.4,15.6,2475.9,946.6,2867.1,122.6,325.9,2355.2,2862.4,103.6,67.3
0.131644,322.4,18.2,2462.7,866.4,2876.6,125.7,326.3,2345.6,2863,0,66.7
0.133644,321.5,20.7,2432.9,838.2,2879.2,107.1,326.6,2335.7,2863.2,0,66.1
0.135644,323.1,24.8,2379.6,805.6,2882.0,87.0,326.7,2325.5,2863.3,0,65.3
0.137644,325.4,32.1,2324.3,767.9,2886.3,76.9,326.8,2314.9,2863.3,0,64.5
0.139644,325.3,38.5,2297.3,752.4,2888.2,71.5,326.8,2303.6,2863.3,0,63.9
0.141644,324.0,36.2,2289.9,766.6,2886.0,63.4,326.7,2291.7,2863.5,0,63.5
0.143644,324.6,28.1,2270.1,800.2,2881.6,52.4,326.5,2279.2,2863.8,0,63.2
0.145644,327.1,20.4,2209.1,814.1,2877.7,43.6,326.2,2266.2,2864.5,0,63.1
0.147644,329.7,16.1,2154.7,762.4,2874.1,46.8,325.9,2252.7,2865.4,0,63.1
0.149644,330.0,15.8,2182.0,732.6,2867.5,71.4,325.5,2238.7,2866.7,0,63.1
0.151644,327.3,17.5,2233.2,754.8,2857.0,98.3,325,2224.5,2868.4,0,63.1
0.153644,323.9,18.7,2249.5,786.0,2849.6,99.9,324.6,2210.3,2870.4,0,63
0.155644,322.2,19.4,2223.9,801.2,2847.9,86.4,324.1,2196.1,2872.8,80.2,62.7
0.157644,322.8,20.2,2172.3,788.1,2850.4,72.8,323.6,2182.2,2875.4,78.8,62.3
0.159644,324.8,21.9,2121.4,748.8,2856.2,67.2,323.1,2168.8,2878.1,77.4,61.8
0.161644,324.9,25.7,2103.2,708.9,2865.6,76.3,322.6,2156.1,2881,76.2,61.4
0.163644,319.4,32.7,2131.6,679.6,2879.2,108.3,322.1,2144.3,2883.8,75,61.1
0.165644,310.0,39.7,2180.6,638.1,2895.9,169.0,321.7,2133.7,2886.6,74,61
0.167644,304.3,43.6,2220.1,577.5,2913.2,237.3,321.3,2124.3,2889.1,73,61
0.169644,304.6,46.2,2222.7,532.8,2919.9,276.0,321,2116.4,2891.3,72.1,61
0.171644,309.9,50.3,2181.6,531.0,2910.0,292.0,320.8,2110.1,2893.1,71.3,60.7
0.173644,320.2,58.0,2103.9,538.8,2893.8,298.9,320.6,2105.5,2894.5,70.6,60.1
0.175644,336.0,70.1,2023.3,516.3,2884.3,304.8,320.5,2102.7,2895.3,69.9,59.1
0.177644,355.6,84.5,1975.2,490.7,2881.2,332.9,320.4,2101.8,2895.6,69.4,57.7
