time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.179900,714.5,300.5,1467.6,308.6,2578.2,148.9,686.3,1456.3,2629.9,0,60.1
0.181900,707.3,305.7,1455.1,287.5,2580.7,138.5,685.1,1460.7,2634.6,0,59.4
0.183900,692.9,345.9,1441.7,280.1,2583.2,134.5,684.2,1465,2639.1,0,58.4
0.185900,665.6,456.2,1434.4,302.1,2589.9,138.4,683.6,1469.2,2643.5,0,57.1
0.187900,620.7,648.1,1440.5,341.2,2606.8,145.2,683.3,1473.1,2647.7,0,55.8
0.189900,600.3,788.8,1460.4,346.1,2633.5,151.0,683.2,1476.7,2651.5,0,54.8
0.191900,653.0,707.6,1483.7,318.2,2663.7,150.8,683.3,1479.9,2654.9,0,54.6
0.193900,695.2,529.0,1500.2,280.6,2689.8,139.9,683.4,1482.6,2657.8,0,55.1
0.195900,704.5,428.6,1501.8,254.7,2706.4,128.0,683.5,1484.8,2660.2,0,55.8
0.197900,706.0,382.5,1497.0,241.8,2717.9,118.3,683.6,1486.4,2661.9,0,56.4
0.199900,705.3,365.2,1490.7,237.3,2724.8,111.9,683.7,1487.4,2662.9,0,56.7
0.201900,703.0,370.1,1483.4,242.6,2728.2,110.3,683.8,1487.7,2663.3,0,56.4
