time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.113499,422.2,66.0,2116.5,751.2,2704.2,244.5,402.3,2198.5,2720.3,73.1,60
0.115499,422.2,69.3,2144.1,716.3,2692.1,307.0,399.2,2196,2723.1,72.2,60.1
0.117499,418.7,69.1,2177.2,719.9,2683.4,382.1,396.1,2193.3,2726.8,0,60
0.119499,412.7,66.1,2210.0,759.5,2680.7,452.2,393.2,2190.3,2731.4,0,59.8
0.121499,404.7,60.8,2209.0,795.5,2705.7,433.3,390.3,2186.7,2736.9,0,59.5
0.123499,394.2,54.8,2162.0,709.7,2745.4,294.4,387.5,2182.4,2743.2,0,59.2
0.125499,379.9,51.4,2125.9,561.7,2756.1,202.9,384.9,2177.2,2750.3,0,59.2
0.127499,364.1,48.7,2110.9,496.1,2759.4,209.1,382.2,2170.7,2757.9,0,59.6
0.129499,354.4,45.5,2116.9,478.5,2769.2,255.6,379.6,2162.9,2766.1,0,60.2
0.131499,351.8,44.1,2133.9,467.6,2781.1,270.4,377.1,2153.5,2774.6,0,60.8
0.133499,353.1,45.2,2151.2,484.8,2786.6,258.1,374.5,2142.5,2783.3,0,61.1
0.135499,356.5,49.0,2172.9,556.2,2789.0,255.1,371.9,2129.9,2792.1,0,61.1
0.137499,362.8,56.7,2214.4,705.3,2796.2,277.5,369.3,2115.7,2800.8,0,60.8
0.139499,373.0,68.5,2297.4,903.0,2820.6,314.5,366.6,2100.1,2809.3,0,60.3
0.141499,382.4,77.8,2330.0,1079.0,2856.6,316.7,364,2083.2,2817.5,0,59.8
0.143499,379.3,74.3,2173.4,1378.7,2871.8,309.8,361.3,2065.3,2825.3,0,59.5
0.145499,364.8,61.1,1896.0,1234.1,2862.4,302.7,358.6,2046.8,2832.6,0,59.7
0.147499,350.7,48.3,1833.7,994.8,2849.8,278.3,356,2028.1,2839.3,0,60.1
0.149499,342.8,40.7,1834.3,919.3,2843.9,249.1,353.5,2009.7,2845.4,0,60.4
0.151499,339.9,37.8,1860.3,920.1,2842.5,226.0,351.2,1991.9,2850.9,0,60.6
0.153499,340.4,38.3,1907.2,925.0,2843.3,215.3,349,1975.3,2855.6,0,60.4
0.155499,344.2,42.1,1956.2,907.9,2847.1,216.3,347,1960.3,2859.6,0,59.8
0.157499,351.6,50.2,1988.8,878.7,2853.2,206.1,345.4,1947.4,2862.9,0,59
0.159499,359.6,62.1,1990.3,849.1,2855.5,169.0,344,1936.9,2865.4,0,58
0.161499,360.1,76.5,1973.8,820.6,2857.1,127.7,343.1,1929.2,2867.2,0,56.9
0.163499,348.2,94.2,1968.9,771.4,2860.1,103.9,342.5,1924.5,2868.3,0,56.1
0.165499,328.7,112.3,1972.1,738.4,2861.6,101.6,342.2,1922.9,2868.7,0,55.5
