time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.077696,263.5,108.0,2215.1,479.6,2816.9,88.1,260.6,2213.5,2838.4,200.1,71.2
0.079696,261.6,107.0,2193.1,532.0,2823.7,75.2,262.2,2207,2846.3,200.6,71
0.081696,260.1,107.4,2176.5,574.2,2829.6,66.3,265,2198.9,2852.7,201.2,70.8
0.083696,260.2,109.8,2164.3,578.0,2834.5,63.1,268.8,2189.4,2857.6,201.7,70.6
0.085696,263.1,114.0,2155.9,542.2,2840.6,65.5,273.7,2179,2861.3,202.2,70.4
0.087696,268.4,118.4,2148.2,511.2,2851.3,70.9,279.6,2168.2,2864,202.6,70.2
0.089696,275.7,122.2,2137.2,503.4,2867.0,74.8,286.4,2157.5,2866.1,203.1,69.9
0.091696,285.6,125.6,2123.0,495.8,2882.4,73.0,294,2147.5,2867.8,203.5,69.7
0.093696,298.4,128.1,2109.1,462.4,2892.5,65.5,302.2,2138.9,2869.6,203.9,69.5
0.095696,312.4,127.8,2097.5,417.1,2895.8,56.2,310.8,2132,2871.7,204.3,69.2
0.097696,325.3,125.8,2088.3,384.2,2893.3,48.9,319.7,2127.5,2874.2,204.6,69
0.099696,337.1,123.8,2086.1,365.8,2887.4,45.9,328.7,2125.6,2877.4,204.9,68.7
0.101696,347.9,120.6,2100.3,357.0,2881.9,49.0,337.4,2126.4,2881.4,205.2,68.4
0.103696,356.8,115.5,2133.2,353.1,2880.2,60.9,345.9,2130.2,2886.1,205.5,68.1
0.105696,363.0,109.6,2171.8,343.3,2884.7,85.6,353.7,2136.6,2891.5,205.8,67.8
0.107696,365.9,104.5,2199.6,323.3,2897.4,125.8,360.7,2145.6,2897.3,206,67.5
0.109696,366.6,100.6,2215.5,301.0,2916.3,171.5,366.8,2156.6,2903.4,206.2,67.3
0.111696,367.7,96.8,2227.8,286.9,2927.8,189.8,371.8,2169.1,2909.4,206.3,67.1
0.113696,370.4,93.2,2239.5,284.7,2923.4,168.1,375.5,2182.7,2915,206.4,67
0.115696,373.8,89.5,2245.3,287.8,2913.9,133.5,377.9,2196.6,2920,206.6,67
0.117696,376.3,86.2,2240.7,295.0,2908.2,105.3,378.9,2210.2,2923.9,206.6,67
0.119696,376.5,85.0,2231.8,317.9,2907.9,86.2,378.5,2222.9,2926.5,206.7,67
0.121696,374.0,87.4,2228.2,372.6,2909.9,72.7,376.8,2234.1,2927.5,206.7,67
0.123696,369.4,92.7,2229.5,454.5,2910.5,61.3,373.7,2243.4,2926.8,206.7,67
0.125696,363.9,99.5,2227.0,514.9,2909.9,51.8,369.5,2250.5,2924.4,206.7,67
0.127696,359.0,107.0,2219.9,516.1,2909.6,44.9,364.3,2255.1,2920.1,206.7,67.1
0.129696,355.7,115.2,2211.2,488.6,2908.9,40.2,358.3,2257.2,2914.2,206.6,67.2
0.131696,353.8,122.8,2199.6,463.5,2907.2,37.1,351.6,2256.9,2906.8,206.6,67.3
0.133696,350.7,128.3,2189.3,451.7,2905.0,36.8,344.5,2254.5,2898.3,206.5,67.4
0.135696,343.7,130.6,2188.5,453.4,2902.9,41.5,337.3,2250.3,2888.9,206.4,67.5
0.137696,335.0,128.6,2196.8,449.1,2901.1,50.8,330.1,2244.7,2879.2,206.3,67.6
0.139696,328.3,123.9,2208.4,420.7,2899.2,62.0,323.4,2238.4,2869.5,206.2,67.6
0.141696,323.6,119.2,2223.8,375.6,2897.6,75.5,317.2,2231.8,2860.4,206.1,67.6
0.143696,316.4,114.8,2247.2,318.1,2894.7,101.8,311.8,2225.4,2852.2,206,67.5
0.145696,302.3,102.1,2272.4,267.6,2881.7,165.7,307.4,2219.9,2845.4,205.9,67.4
0.147696,293.2,82.9,2280.4,278.3,2845.9,279.2,304.2,2215.7,2840.3,205.8,67.2
0.149696,295.6,82.7,2262.0,317.9,2788.5,374.5,302.2,2213,2837.1,205.6,67
0.151696,306.1,95.9,2243.0,318.4,2745.9,378.7,301.5,2212,2836,205.5,66.8
