time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.101710,318.1,44.4,1958.3,550.9,2826.6,111.8,310,2003,2810.1,127.2,63.9
0.103710,317.6,40.0,1946.7,444.1,2835.3,116.8,310.7,2006.4,2813.3,126.7,64
0.105710,316.0,36.9,1949.0,392.5,2832.0,104.0,312,2010.3,2817.9,126.2,64.1
0.107710,313.8,34.4,1961.5,397.5,2822.8,94.3,313.9,2014.5,2823.9,125.7,64.3
0.109710,312.3,31.2,1978.7,451.8,2812.9,92.9,316.3,2018.9,2831,125.2,64.4
0.111710,312.5,28.7,1994.0,550.4,2806.2,99.6,318.9,2023.2,2839.2,124.7,64.6
0.113710,314.6,27.7,2003.4,683.9,2805.1,115.6,321.7,2027.2,2848.2,124.1,64.6
0.115710,318.3,27.4,2006.4,794.2,2812.6,145.7,324.5,2030.6,2857.7,123.6,64.7
0.117710,322.7,26.3,2016.3,782.8,2839.9,193.2,327.2,2033.2,2867.5,123,64.6
0.119710,327.4,24.8,2032.5,682.9,2891.0,210.9,329.6,2034.7,2877.5,122.4,64.6
0.121710,332.1,23.6,2044.4,623.1,2922.7,163.7,331.7,2034.9,2887.3,121.8,64.4
0.123710,335.5,22.3,2057.3,624.5,2926.7,116.2,333.4,2033.8,2896.9,121.3,64.3
0.125710,336.2,20.2,2063.6,609.8,2924.1,88.8,334.5,2031.2,2905.9,120.7,64.2
0.127710,335.8,18.1,2059.3,521.9,2923.1,77.3,335.2,2027.2,2914.4,120.1,64.1
0.129710,336.5,17.4,2054.1,429.5,2925.8,81.3,335.3,2021.9,2922.1,119.5,64
0.131710,338.0,18.3,2052.2,394.6,2934.5,100.3,335,2015.6,2929.1,119,64
0.133710,338.7,19.4,2051.2,410.1,2945.8,118.3,334.3,2008.6,2935.3,118.4,64.1
0.135710,338.5,19.8,2051.7,462.6,2951.8,117.5,333.3,2001,2940.7,117.9,64.3
0.137710,337.5,20.2,2053.7,567.3,2953.6,111.7,332.1,1993.5,2945.2,117.3,64.6
0.139710,334.5,20.7,2042.8,769.3,2954.5,118.9,330.8,1986.2,2948.9,116.8,64.8
0.141710,330.1,21.1,1986.5,1076.5,2952.6,138.5,329.6,1979.7,2951.9,116.3,65.1
0.143710,326.7,21.0,1891.6,1350.4,2946.6,158.6,328.5,1974.2,2954.2,115.9,65.2
0.145710,324.9,20.7,1850.6,1511.5,2940.0,175.8,327.7,1970,2955.8,115.4,65.2
0.147710,323.3,21.3,1896.7,1653.3,2938.8,195.6,327.2,1967.4,2956.7,115,65.2
0.149710,319.5,23.3,1997.1,1719.2,2947.9,216.0,327,1966.5,2957,114.6,65
