time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.141107,991.4,539.7,1649.0,396.5,3109.2,351.8,877.2,1650.8,3087.8,128.5,66.9
0.143107,960.7,534.4,1631.7,368.0,3083.2,346.0,876.7,1648.8,3082.5,126.5,66.8
0.145107,917.3,509.4,1614.7,342.1,3058.8,350.4,876.1,1646.6,3077,124.5,66.7
0.147107,887.1,485.6,1606.5,325.5,3031.3,377.5,875.5,1644.3,3071.4,122.3,66.7
0.149107,873.2,492.3,1609.6,324.0,2984.4,436.9,874.9,1642,3065.8,120,66.7
0.151107,870.2,524.9,1619.8,333.9,2916.5,482.8,874.3,1639.6,3060.1,117.6,66.7
0.153107,883.4,563.9,1634.3,351.8,2871.6,468.0,873.7,1637.1,3054.4,115.2,66.6
0.155107,918.0,594.8,1652.6,384.2,2873.2,439.3,873.2,1634.5,3048.7,112.7,66.4
0.157107,969.3,597.8,1680.2,439.9,2907.6,422.9,872.6,1631.9,3043,0,66.2
0.159107,1005.9,549.7,1723.2,504.4,2950.1,407.1,872.1,1629.3,3037.4,107.7,66.1
0.161107,990.2,493.6,1753.2,539.6,2977.6,382.9,871.6,1626.6,3031.8,105.2,66
0.163107,928.4,460.6,1727.1,523.6,2988.9,351.6,871.1,1623.9,3026.3,102.7,66
0.165107,855.2,414.6,1668.0,444.3,2997.9,322.9,870.7,1621.3,3020.9,100.3,66.1
0.167107,809.5,364.8,1632.9,359.9,3003.4,310.0,870.3,1618.7,3015.6,97.9,66.1
0.169107,788.2,340.4,1624.6,310.3,2989.4,313.6,869.9,1616.1,3010.5,95.7,66.2
0.171107,775.1,332.8,1622.4,277.7,2957.9,315.7,869.6,1613.5,3005.5,93.5,66.2
0.173107,767.1,336.9,1614.8,247.6,2942.6,299.4,869.3,1611.1,3000.7,91.5,66.2
0.175107,772.2,366.5,1604.5,227.5,2972.4,266.1,869.1,1608.7,2996.1,89.6,66.3
0.177107,794.8,413.3,1597.9,216.3,3027.4,220.6,868.9,1606.4,2991.8,87.8,66.4
0.179107,825.8,447.4,1596.8,211.2,3068.6,184.6,868.7,1604.3,2987.7,86.2,66.6
0.181107,849.9,472.9,1599.0,223.5,3078.4,177.5,868.7,1602.2,2983.9,84.7,66.7
0.183107,857.6,504.2,1599.7,260.8,3052.7,203.7,868.6,1600.3,2980.3,83.3,66.7
0.185107,843.7,517.1,1590.1,301.8,2992.8,252.0,868.7,1598.6,2977,82.1,66.6
0.187107,815.0,480.2,1572.1,305.3,2914.5,283.0,868.8,1597.1,2974,81,66.4
0.189107,788.0,421.9,1558.9,281.6,2856.1,279.2,868.9,1595.7,2971.4,80,66.1
0.191107,772.2,384.0,1557.1,277.1,2833.8,281.0,869.1,1594.6,2969,79.1,66
0.193107,772.6,380.2,1569.9,327.3,2845.5,305.2,869.3,1593.6,2967,78.4,66
0.195107,794.6,401.9,1606.8,455.2,2893.2,329.9,869.7,1592.9,2965.3,77.8,66
0.197107,836.4,415.2,1685.3,610.8,2955.9,318.2,870,1592.5,2964,77.2,66.2
0.199107,872.9,399.7,1755.3,638.1,2999.7,289.2,870.4,1592.3,2963,76.8,66.3
0.201107,887.3,390.3,1748.3,590.4,3020.6,284.0,870.9,1592.4,2962.4,76.4,66.4
0.203107,885.6,407.9,1691.2,533.4,3015.2,314.9,871.4,1592.8,2962.1,76.1,66.5
0.205107,873.3,443.9,1623.3,446.6,2972.1,363.1,872,1593.4,2962.2,75.8,66.6
0.207107,859.4,476.1,1584.7,351.7,2922.9,376.4,872.6,1594.4,2962.6,75.7,66.7
0.209107,853.1,499.3,1574.7,291.7,2921.5,365.8,873.2,1595.7,2963.3,75.5,66.8
0.211107,855.6,512.6,1578.2,262.7,2966.7,344.8,873.9,1597.3,2964.4,75.4,66.9
0.213107,864.3,512.7,1585.7,250.8,3023.0,301.6,874.5,1599.3,2965.8,75.4,67.1
0.215107,873.3,502.2,1590.3,245.1,3061.6,259.2,875.3,1601.6,2967.6,75.4,67.2
0.217107,873.4,476.0,1586.4,233.3,3082.7,247.5,876,1604.3,2969.6,75.4,67.3
0.219107,862.1,426.7,1575.7,207.6,3095.3,281.4,876.7,1607.3,2972,75.4,67.4
0.221107,851.5,370.3,1569.5,175.1,3105.3,365.5,877.5,1610.7,2974.6,75.5,67.5
0.223107,848.6,329.7,1572.9,145.6,3116.3,477.4,878.2,1614.5,2977.5,75.6,67.5
0.225107,850.7,311.1,1579.6,121.9,3124.4,545.8,879,1618.6,2980.6,75.7,67.6
0.227107,855.2,310.9,1582.7,106.9,3119.6,513.5,879.7,1623.1,2984,75.9,67.7
0.229107,860.3,317.9,1582.1,102.2,3114.9,416.0,880.4,1628,2987.6,76.1,67.9
0.231107,861.9,315.3,1580.5,105.0,3124.4,324.6,881.1,1633.3,2991.4,76.3,68.1
0.233107,858.9,300.0,1579.0,112.7,3137.5,274.5,881.7,1639,2995.3,76.6,68.3
0.235107,858.1,285.7,1579.8,126.9,3136.7,268.0,882.3,1645,2999.4,77,68.5
0.237107,865.5,279.1,1585.3,153.4,3108.7,296.6,882.9,1651.5,3003.6,77.3,68.5
0.239107,879.7,272.3,1595.5,194.2,3057.5,326.3,883.4,1658.3,3007.9,77.8,68.5
0.241107,895.9,267.0,1613.6,243.0,3023.9,315.5,883.8,1665.5,3012.3,78.3,68.4
0.243107,914.1,277.6,1650.0,294.1,3030.0,279.6,884.1,1673.1,3016.7,79,68.2
0.245107,935.2,309.9,1705.0,334.0,3048.0,251.5,884.3,1681.1,3021.1,79.7,68
0.247107,958.1,363.1,1751.5,352.5,3056.8,246.9,884.5,1689.4,3025.5,80.5,67.7
0.249107,979.4,426.5,1770.6,368.5,3054.4,266.8,884.5,1698.1,3029.9,81.4,67.5
0.251107,988.3,475.3,1770.1,392.7,3046.5,307.4,884.4,1707.1,3034.2,82.5,67.4
0.253107,974.0,484.0,1758.1,411.5,3040.5,361.4,884.2,1716.5,3038.4,83.7,67.5
0.255107,945.3,444.7,1734.4,388.6,3040.7,398.9,883.9,1726.2,3042.5,85,67.6
0.257107,923.5,379.8,1709.4,312.9,3044.1,378.9,883.4,1736.3,3046.4,86.5,67.8
0.259107,918.1,325.7,1699.7,238.7,3043.9,322.4,882.8,1746.7,3050.2,88.1,68
0.261107,922.5,298.6,1705.2,197.4,3038.2,277.9,882,1757.4,3053.7,89.8,68.2
0.263107,928.6,293.5,1720.0,183.2,3032.8,257.6,881.1,1768.3,3057,91.8,68.2
0.265107,933.4,300.9,1742.2,188.5,3032.4,254.5,880,1779.6,3060.1,93.8,68.1
0.267107,933.5,306.9,1770.0,207.7,3036.4,264.1,878.7,1791.2,3062.8,96.1,68
0.269107,923.5,303.0,1798.8,235.0,3036.1,292.2,877.3,1803,3065.3,98.4,67.9
0.271107,903.5,293.1,1823.3,260.4,3023.5,337.0,875.6,1815,3067.4,100.9,67.8
0.273107,881.0,283.4,1836.9,265.3,3006.4,364.6,873.8,1827.3,3069.2,103.5,67.7
0.275107,863.2,282.6,1838.2,243.4,3002.6,350.0,871.7,1839.9,3070.6,106.2,67.7
0.277107,851.8,297.7,1838.4,215.5,3011.7,319.4,869.5,1852.6,3071.6,109,67.6
0.279107,847.3,327.4,1849.7,201.7,3021.0,306.2,867,1865.5,3072.2,111.8,67.5
0.281107,851.5,363.6,1876.5,200.8,3020.3,325.7,864.3,1878.6,3072.3,114.7,67.5
0.283107,858.5,404.1,1905.8,198.7,2999.8,381.2,861.4,1891.8,3072,0,67.4
0.285107,859.6,451.0,1918.8,192.6,2957.3,451.3,858.3,1905.2,3071.3,120.6,67.5
0.287107,859.7,480.1,1919.6,185.2,2923.4,481.7,855,1918.7,3070.1,123.5,67.6
0.289107,866.7,453.7,1921.0,175.3,2927.0,449.8,851.4,1932.3,3068.4,126.3,67.7
0.291107,876.8,389.7,1930.6,165.2,2945.5,386.9,847.7,1946.1,3066.2,129.1,67.9
0.293107,883.6,340.9,1957.3,153.9,2945.4,353.2,843.7,1959.9,3063.5,131.8,68
0.295107,878.6,324.6,1993.7,138.6,2921.0,387.1,839.4,1973.7,3060.4,134.4,68.1
0.297107,860.0,320.8,2016.7,126.7,2872.7,487.1,835,1987.6,3056.7,136.9,68.1
0.299107,840.6,309.6,2025.2,120.8,2794.5,597.1,830.3,2001.5,3052.6,139.3,68.1
0.301107,823.9,287.4,2028.9,120.1,2718.1,642.3,825.4,2015.5,3047.9,141.5,68
0.303107,808.2,259.0,2035.5,127.7,2688.6,659.9,820.3,2029.4,3042.8,143.6,67.8
0.305107,798.3,239.2,2053.5,143.6,2744.3,693.7,815,2043.3,3037.2,145.5,67.6
0.307107,800.0,234.2,2090.1,158.4,2908.2,649.9,809.4,2057.1,3031.1,147.3,67.3
0.309107,807.4,230.0,2136.2,164.2,3045.7,468.4,803.7,2070.9,3024.6,148.9,67.1
0.311107,807.8,220.8,2167.9,163.8,3093.7,342.1,797.7,2084.7,3017.6,150.4,66.9
0.313107,796.9,212.6,2172.1,160.3,3099.0,311.7,791.6,2098.3,3010.2,151.8,66.9
0.315107,782.2,206.1,2161.5,152.5,3088.8,344.4,785.3,2111.9,3002.4,153,66.9
0.317107,771.5,202.0,2153.9,145.2,3066.9,402.3,778.8,2125.3,2994.2,154.1,67
0.319107,767.6,201.6,2156.5,148.9,3034.0,439.7,772.1,2138.6,2985.6,155.1,67.1
0.321107,767.5,203.7,2170.6,168.2,3000.6,450.5,765.3,2151.7,2976.6,156,67.2
0.323107,768.0,205.7,2198.2,197.7,2979.8,466.0,758.3,2164.7,2967.4,156.8,67.2
0.325107,765.8,204.9,2235.0,212.7,2981.8,507.1,751.1,2177.6,2957.8,157.5,67.2
0.327107,754.9,200.2,2257.8,185.7,3013.4,553.6,743.9,2190.2,2948,158.2,67.1
0.329107,731.5,192.3,2251.5,132.0,3056.0,557.3,736.5,2202.6,2938,158.8,67.1
0.331107,704.6,180.4,2237.2,91.4,3070.8,532.1,728.9,2214.9,2927.7,159.3,67.2
0.333107,683.1,164.3,2229.6,71.4,3046.7,529.2,721.3,2226.9,2917.3,159.8,67.3
0.335107,670.7,149.0,2229.5,64.7,2999.2,543.5,713.6,2238.7,2906.7,160.2,67.4
0.337107,665.3,140.5,2235.5,63.1,2965.7,540.6,705.8,2250.2,2896.1,160.6,67.5
0.339107,662.0,140.4,2245.6,62.7,2967.5,524.5,698,2261.6,2885.3,161,67.6
0.341107,656.1,145.4,2257.2,64.1,2993.2,507.8,690.1,2272.6,2874.6,161.4,67.6
0.343107,646.5,148.4,2266.9,68.7,3018.3,494.7,682.1,2283.4,2863.8,161.8,67.6
0.345107,635.0,144.2,2271.8,77.3,3025.1,494.8,674.1,2293.9,2853.1,162.1,67.5
0.347107,624.5,134.6,2272.4,86.7,3012.4,511.5,666.1,2304.2,2842.4,162.4,67.5
0.349107,616.5,125.8,2273.9,89.6,2995.4,530.7,658.1,2314.1,2831.9,162.7,67.5
0.351107,610.0,123.1,2279.6,85.8,2999.4,537.6,650.1,2323.8,2821.5,163.1,67.5
0.353107,602.9,126.6,2288.3,82.9,3029.2,545.4,642.2,2333.2,2811.4,163.4,67.6
0.355107,594.3,130.0,2296.9,88.8,3054.8,618.7,634.2,2342.3,2801.4,163.7,67.7
0.357107,584.7,128.9,2303.3,107.9,3008.0,813.4,626.3,2351,2791.8,163.9,67.7
0.359107,575.1,124.8,2308.8,139.8,2847.5,868.8,618.5,2359.5,2782.4,164.2,67.8
0.361107,567.0,118.8,2317.9,176.6,2747.4,732.3,610.7,2367.7,2773.4,164.5,68
0.363107,562.1,111.6,2338.4,203.8,2720.7,606.1,603,2375.6,2764.8,164.8,68.1
0.365107,559.9,104.5,2373.0,213.3,2723.3,549.6,595.5,2383.1,2756.6,165.1,68.3
0.367107,558.8,101.5,2402.0,207.4,2731.0,539.5,588,2390.4,2748.8,165.3,68.5
0.369107,556.8,106.1,2402.9,205.7,2726.1,513.0,580.6,2397.3,2741.5,165.6,68.7
0.371107,553.0,115.1,2384.3,214.7,2705.3,462.9,573.4,2404,2734.7,165.8,68.8
0.373107,547.4,121.1,2366.2,233.6,2675.6,410.6,566.3,2410.3,2728.5,166.1,69
0.375107,540.6,122.2,2355.9,270.6,2644.7,355.1,559.4,2416.4,2722.8,166.3,69.1
0.377107,533.6,123.2,2355.9,321.0,2625.6,301.1,552.6,2422.1,2717.8,166.6,69.2
0.379107,528.1,127.9,2374.6,345.0,2623.4,277.8,546,2427.6,2713.3,166.8,69.3
0.381107,524.9,134.4,2400.5,301.5,2636.3,295.9,539.6,2432.7,2709.5,167,69.4
0.383107,523.1,140.3,2410.2,236.1,2661.2,317.3,533.4,2437.6,2706.3,167.3,69.5
0.385107,521.6,143.4,2413.7,194.5,2684.9,329.4,527.4,2442.1,2703.8,167.5,69.5
0.387107,518.2,141.5,2419.9,172.1,2708.5,347.1,521.6,2446.4,2702,167.8,69.5
0.389107,512.3,135.1,2431.8,162.1,2736.0,377.7,515.9,2450.5,2700.9,168,69.4
0.391107,506.4,127.9,2451.9,162.7,2761.7,425.5,510.5,2454.2,2700.5,168.3,69.3
0.393107,503.1,124.3,2479.2,170.8,2771.3,492.2,505.4,2457.7,2700.9,168.5,69.3
0.395107,501.9,125.1,2504.9,183.0,2752.7,551.2,500.4,2460.9,2702,168.8,69.2
0.397107,500.7,128.0,2520.1,194.5,2725.4,558.6,495.7,2463.9,2703.7,169.1,69.1
0.399107,498.5,132.7,2519.2,190.0,2735.7,527.1,491.2,2466.7,2706.3,169.4,69.1
0.401107,495.4,135.8,2507.4,171.8,2767.7,483.3,486.9,2469.2,2709.5,169.7,69.1
0.403107,492.5,132.0,2494.5,154.5,2786.5,451.9,482.9,2471.4,2713.5,170.1,69.1
0.405107,490.5,121.4,2488.7,146.1,2781.9,445.5,479.1,2473.5,2718.2,170.4,69.2
0.407107,489.2,108.5,2491.5,153.4,2750.9,438.4,475.5,2475.3,2723.6,170.8,69.2
0.409107,489.0,99.0,2497.1,180.1,2709.1,399.5,472.2,2477,2729.7,171.2,69.3
0.411107,490.0,96.2,2499.7,219.5,2679.7,340.5,469.1,2478.4,2736.4,171.6,69.4
0.413107,491.3,97.9,2498.1,251.7,2665.7,292.6,466.3,2479.6,2743.9,172,69.4
0.415107,492.7,98.3,2491.6,262.3,2660.3,263.4,463.7,2480.7,2751.9,172.5,69.5
0.417107,494.6,93.3,2475.8,256.6,2658.9,241.8,461.3,2481.6,2760.6,173,69.6
0.419107,497.0,84.8,2456.1,245.2,2656.7,229.3,459.1,2482.3,2769.9,173.5,69.6
0.421107,499.7,77.8,2448.2,232.0,2654.0,244.6,457.2,2482.9,2779.7,174.1,69.7
0.423107,501.6,75.0,2460.2,205.0,2661.4,312.0,455.4,2483.3,2790,174.7,69.7
0.425107,502.1,74.1,2474.6,159.1,2701.0,421.9,453.9,2483.6,2800.9,175.3,69.7
0.427107,501.8,70.8,2482.5,125.3,2765.5,518.6,452.6,2483.8,2812.2,176,69.7
0.429107,502.0,63.4,2489.5,107.7,2831.9,598.6,451.5,2483.8,2824,176.7,69.7
0.431107,503.1,54.8,2496.3,100.7,2891.1,677.9,450.5,2483.8,2836.2,177.4,69.7
0.433107,504.8,48.4,2501.1,100.8,2925.7,742.6,449.8,2483.6,2848.7,178.2,69.6
0.435107,506.8,45.3,2504.3,105.6,2910.5,760.2,449.2,2483.3,2861.5,179.1,69.4
0.437107,508.5,44.4,2507.8,115.4,2856.9,724.6,448.8,2483,2874.6,180,69.3
0.439107,510.0,44.5,2512.1,132.9,2803.2,671.9,448.5,2482.5,2887.9,181,69.1
0.441107,511.4,45.2,2516.4,158.1,2775.0,641.4,448.4,2482,2901.5,182,68.9
0.443107,512.4,46.6,2521.3,187.2,2773.2,644.2,448.4,2481.4,2915.1,183.2,68.6
0.445107,513.4,48.9,2532.1,211.2,2785.8,667.1,448.5,2480.8,2928.9,184.3,68.3
0.447107,514.3,52.6,2552.5,205.8,2803.3,710.7,448.8,2480.1,2942.7,185.6,68
0.449107,514.3,58.0,2567.4,179.7,2812.4,765.0,449.1,2479.4,2956.6,186.9,67.7
0.451107,512.5,65.8,2562.7,168.2,2801.8,782.7,449.6,2478.6,2970.3,188.3,67.3
0.453107,508.6,77.5,2539.6,175.7,2785.4,760.4,450.1,2477.8,2984.1,189.8,67
0.455107,501.5,92.9,2509.9,188.7,2768.3,756.8,450.7,2477,2997.6,191.3,66.7
0.457107,490.3,110.9,2487.4,205.5,2723.5,802.5,451.4,2476.2,3011,193,66.4
0.459107,477.4,129.7,2479.6,220.5,2657.2,877.3,452.2,2475.4,3024.2,194.6,66.1
0.461107,466.4,152.8,2478.9,214.0,2637.6,1033.3,452.9,2474.5,3037.1,196.4,65.9
0.463107,458.2,182.7,2476.4,192.9,2740.5,1338.6,453.8,2473.7,3049.7,198.2,65.8
0.465107,449.4,215.8,2471.0,179.2,3067.5,1627.4,454.6,2472.9,3061.9,200,65.8
0.467107,435.4,247.7,2456.7,180.2,3373.7,1136.8,455.5,2472.1,3073.7,201.9,65.8
0.469107,420.3,275.6,2429.7,186.6,3387.0,792.2,456.3,2471.3,3085.1,203.8,65.9
0.471107,415.6,287.4,2400.9,186.9,3388.2,590.9,457.2,2470.5,3096,205.7,66
0.473107,422.6,274.4,2388.1,188.4,3389.7,479.6,458,2469.8,3106.4,207.7,66.1
0.475107,428.7,247.9,2400.7,203.5,3392.8,453.5,458.9,2469.1,3116.3,209.6,66.2
0.477107,427.0,223.9,2431.8,231.4,3401.4,502.8,459.7,2468.4,3125.6,211.6,66.1
0.479107,420.3,205.6,2454.5,265.7,3405.8,618.8,460.4,2467.8,3134.2,213.5,66
0.481107,416.5,184.9,2450.3,305.2,3380.9,796.9,461.1,2467.2,3142.2,215.3,65.9
0.483107,418.5,158.0,2431.5,337.9,3304.1,979.3,461.8,2466.7,3149.5,217.2,65.8
0.485107,421.8,132.1,2422.9,360.2,3191.6,1007.0,462.4,2466.2,3156.1,218.9,65.7
0.487107,422.1,115.3,2433.2,386.2,3106.8,862.6,463,2465.8,3162,220.7,65.6
0.489107,419.4,110.6,2451.6,422.8,3065.4,719.6,463.5,2465.4,3167.2,222.3,65.7
0.491107,415.1,117.4,2463.2,470.2,3062.6,663.9,463.9,2465,3171.6,223.9,65.8
0.493107,410.9,132.7,2462.7,511.7,3107.3,677.5,464.3,2464.8,3175.2,225.4,65.9
0.495107,407.4,152.7,2453.3,522.0,3194.7,685.7,464.6,2464.6,3178,226.8,65.8
0.497107,404.3,171.0,2457.6,494.7,3272.2,679.2,464.8,2464.4,3180.1,228.1,65.7
0.499107,399.2,176.8,2486.2,433.5,3316.3,734.4,464.9,2464.3,3181.3,229.3,65.3
0.501107,391.3,166.9,2500.4,387.0,3338.8,865.3,464.9,2464.3,3181.7,230.4,64.8
