time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.069526,487.1,286.3,586.3,465.4,2508.4,222.4,475.7,705.5,2521.4,121.9,63.5
0.071526,523.3,224.5,529.8,698.3,2536.4,251.4,479.6,684.2,2506.6,121.8,63.5
0.073526,483.1,1061.0,536.5,179.4,2578.6,305.7,482.5,656.8,2488.1,121.6,63.5
0.075526,449.0,1400.9,543.3,164.8,2602.9,357.2,484.2,625.5,2466.7,121.5,63.5
0.077526,538.8,1250.4,542.4,176.5,2572.2,411.4,484.7,593.5,2444.2,121.3,63.5
0.079526,532.8,206.6,616.8,942.3,2498.2,404.3,484.2,564.6,2422.3,121.2,63.4
0.081526,513.3,230.2,674.3,745.2,2434.2,338.7,482.7,543,2403.1,121.1,63.4
0.083526,495.5,227.5,710.8,645.5,2390.3,277.7,480.6,533,2388.9,121,63.3
0.085526,484.8,217.8,723.6,602.5,2358.7,235.5,478.2,538.9,2381.5,120.9,63.2
0.087526,476.9,212.2,727.3,599.1,2336.5,210.9,475.7,564.1,2382.6,120.8,63.1
0.089526,465.0,207.6,739.2,611.6,2323.1,205.2,473.5,611.5,2393.6,120.8,62.9
0.091526,447.3,197.0,761.7,607.1,2319.9,223.1,471.8,682.6,2415.1,120.7,62.6
0.093526,437.6,189.2,764.7,606.7,2331.7,271.7,470.9,777.8,2447.1,120.7,62.5
0.095526,447.4,203.7,723.3,661.1,2363.0,343.0,470.8,896.1,2488.9,120.7,62.4
0.097526,486.6,233.5,615.8,792.0,2402.0,406.9,471.7,1035.1,2539.1,0,62.3
0.099526,453.7,1006.7,534.3,213.4,2429.2,448.8,473.5,1190.9,2595.7,0,62.2
0.101526,288.7,1196.0,552.9,187.1,2434.9,470.2,476.1,1358.8,2655.9,0,62.1
0.103526,555.1,171.3,2414.9,495.1,3168.6,590.6,479.1,1532.9,2716.9,0,61.8
0.105526,548.2,156.0,2363.0,565.3,3152.9,590.5,482.5,1707.1,2775.4,0,61.4
0.107526,533.5,142.1,2246.0,659.8,3075.1,622.5,485.8,1874.9,2828.1,0,60.9
0.109526,515.0,127.0,2121.1,640.9,2958.0,555.2,488.8,2030,2871.9,0,60.5
0.111526,504.4,114.6,2077.0,661.7,2874.7,472.0,491.1,2166.7,2904.2,0,60.3
0.113526,500.5,116.1,2108.8,808.5,2807.9,449.2,492.5,2280.4,2922.9,0,60.1
0.115526,496.7,132.0,2266.9,1035.8,2749.4,525.0,492.7,2367.6,2926.5,0,60.1
0.117526,488.2,153.2,2528.4,705.5,2770.4,1044.2,491.5,2426.2,2914.6,0,60
0.119526,478.3,159.4,2420.4,590.6,3009.1,1105.5,489.1,2455.9,2887.5,0,59.8
0.121526,471.0,155.7,2299.8,560.6,2964.5,1198.2,485.3,2457.9,2846.4,0,59.5
0.123526,460.7,154.4,2248.9,514.7,2825.4,1180.2,480.5,2434.8,2793.4,0,59.1
0.125526,460.7,164.6,2253.0,574.6,2614.0,1274.9,474.6,2390.9,2731.4,0,58.6
0.127526,473.0,209.0,2285.1,686.9,2386.4,1096.1,468.2,2331.3,2663.8,0,58.1
0.129526,475.8,256.2,2317.0,594.6,2344.5,1282.3,461.6,2261.9,2594.4,0,57.8
0.131526,459.8,239.9,2324.0,491.9,2406.9,1729.6,455,2189.1,2527.1,0,57.8
0.133526,447.7,196.8,2332.2,431.0,2629.2,2309.7,449.1,2119.2,2465.7,0,57.8
0.135526,443.2,169.0,2348.4,420.8,2570.5,2579.6,444,2057.9,2413.8,0,57.7
0.137526,438.6,151.7,2048.8,2141.9,2379.3,452.9,440.1,2010.3,2374.4,0,57.4
0.139526,435.4,142.9,1817.3,1351.5,2429.8,449.4,437.6,1980.1,2349.8,0,56.6
0.141526,437.9,149.3,1742.5,935.4,2465.7,364.2,436.8,1969.8,2341.4,0,55.5
