time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.145744,360.9,22.0,2407.8,1226.8,2824.7,245.9,359.3,2395.5,2830,187.6,74.3
0.147744,359.5,19.7,2391.5,1077.6,2838.4,258.5,358.7,2397.5,2828.6,187.4,74.2
0.149744,357.8,18.0,2379.5,984.0,2848.1,251.5,358,2398.9,2827.9,187.2,74
0.151744,356.1,16.9,2363.8,948.8,2850.5,230.4,357.2,2399.5,2827.9,187,73.8
0.153744,354.7,16.7,2343.7,978.8,2847.8,209.1,356.3,2399.5,2828.6,186.8,73.6
0.155744,353.5,17.4,2330.0,1079.3,2842.7,200.9,355.4,2398.7,2830,186.6,73.4
0.157744,352.4,18.8,2330.0,1242.7,2833.6,208.8,354.3,2397,2832.2,186.4,73.2
0.159744,351.2,20.1,2333.9,1414.0,2821.3,218.5,353.1,2394.5,2835.2,186.3,73
0.161744,349.9,21.3,2321.7,1552.0,2812.7,213.2,351.8,2391.1,2838.8,186.1,72.7
0.163744,348.3,22.6,2292.4,1630.5,2815.0,195.7,350.4,2386.7,2843.2,185.9,72.5
0.165744,346.6,24.4,2273.0,1654.8,2825.9,184.5,349,2381.5,2848.2,185.7,72.3
0.167744,344.8,26.6,2267.5,1649.5,2840.7,185.3,347.5,2375.4,2853.8,185.5,72
0.169744,342.6,29.0,2259.1,1627.5,2853.7,193.9,345.9,2368.3,2860,185.3,71.6
0.171744,340.2,31.2,2235.5,1582.1,2862.3,208.8,344.3,2360.4,2866.6,185.1,71.3
0.173744,338.0,32.7,2217.6,1499.9,2866.7,247.1,342.7,2351.7,2873.6,184.9,71.1
0.175744,336.6,33.7,2265.8,1421.6,2873.4,345.6,341,2342.1,2880.8,184.7,71
0.177744,335.4,34.5,2419.9,1359.2,2877.8,645.7,339.4,2331.8,2888.2,184.5,70.9
0.179744,333.9,35.1,2589.9,747.3,2764.7,1697.3,337.8,2320.7,2895.8,184.3,70.9
0.181744,332.7,35.8,2530.2,568.0,2888.5,2216.1,336.3,2309,2903.3,184.1,71
0.183744,331.7,36.6,2501.8,505.5,3040.5,2571.7,334.8,2296.7,2910.6,183.8,71
0.185744,330.7,36.6,2473.9,526.0,3051.5,233.5,333.5,2283.9,2917.8,183.6,71
0.187744,329.6,35.5,2426.2,624.0,3013.8,236.0,332.2,2270.7,2924.6,183.3,70.9
0.189744,328.7,34.1,2335.2,755.1,2971.5,231.9,331.1,2257.1,2931,183,70.8
0.191744,328.7,34.0,2251.8,847.7,2941.1,236.6,330.2,2243.1,2936.9,182.8,70.6
0.193744,329.4,35.4,2216.0,952.8,2920.6,270.2,329.3,2229,2942.3,182.5,70.5
0.195744,330.1,37.3,2220.5,1090.1,2904.5,325.5,328.7,2214.8,2947,182.2,70.3
0.197744,330.0,38.6,2243.9,1214.0,2899.3,364.5,328.2,2200.5,2951,181.9,70.1
0.199744,329.2,38.8,2265.9,1298.1,2908.2,362.8,328,2186.2,2954.3,181.6,69.9
0.201744,328.1,38.3,2273.1,1357.2,2919.1,323.5,327.9,2172,2956.8,181.2,69.6
0.203744,327.1,37.4,2267.9,1443.6,2922.5,284.6,328,2158,2958.5,180.9,69.3
0.205744,327.1,36.5,2249.0,1616.6,2923.3,266.8,328.3,2144.3,2959.4,180.6,68.9
0.207744,328.8,35.9,2172.8,1818.3,2928.3,274.8,328.7,2130.9,2959.5,180.2,68.6
0.209744,332.1,35.4,2057.8,1913.4,2950.6,288.6,329.4,2117.8,2958.9,179.9,68.3
0.211744,335.9,34.7,1956.4,1966.8,2985.1,268.7,330.2,2105.1,2957.5,179.5,68.2
0.213744,338.9,34.0,1894.6,2171.4,2996.5,231.9,331.1,2092.9,2955.5,179.1,68.1
0.215744,341.2,33.0,1884.4,2580.1,2988.1,209.2,332.2,2081.3,2952.8,178.8,68.1
0.217744,342.9,30.8,1925.8,3034.0,2973.7,196.7,333.4,2070.2,2949.6,178.4,68.2
0.219744,343.7,27.7,2011.7,3261.1,2961.7,186.7,334.7,2059.6,2945.9,178,68.2
0.221744,344.3,24.4,2061.1,3189.9,2951.5,174.7,336.1,2049.7,2941.8,177.6,68.2
0.223744,344.8,21.5,1978.2,2955.0,2941.0,157.1,337.5,2040.4,2937.4,177.3,68.1
0.225744,345.3,19.9,1829.4,2944.5,2932.1,141.7,338.9,2031.8,2932.8,176.9,68
0.227744,346.1,19.6,1636.7,3191.2,2926.3,136.9,340.3,2023.9,2928.1,176.5,68
0.229744,346.9,18.9,1596.6,3069.5,2924.1,149.4,341.8,2016.6,2923.4,176.1,67.9
0.231744,347.0,16.6,1775.4,2368.6,2924.2,171.2,343.1,2010,2918.8,175.7,68
0.233744,346.7,13.8,1922.1,1715.1,2929.1,176.6,344.4,2004.1,2914.4,175.4,68
0.235744,346.2,11.8,1997.6,1367.3,2935.1,166.5,345.6,1998.9,2910.3,175,68
0.237744,345.5,10.7,2039.7,1204.6,2936.3,155.4,346.7,1994.4,2906.5,174.6,68.1
0.239744,344.4,9.9,2068.3,1140.9,2929.4,145.7,347.6,1990.6,2903.2,174.3,68.1
0.241744,342.9,9.3,2096.9,1154.6,2915.3,139.2,348.4,1987.5,2900.3,174,68
0.243744,340.7,8.7,2140.2,1257.4,2895.2,138.8,349,1985.1,2898.1,173.6,67.9
0.245744,338.7,8.3,2203.4,1474.5,2872.9,149.7,349.5,1983.3,2896.4,173.3,67.7
0.247744,337.0,8.5,2285.8,1852.4,2849.3,179.1,349.8,1982.3,2895.4,173,67.5
0.249744,335.4,9.5,2404.1,2455.9,2829.8,252.4,349.9,1981.9,2895.1,172.7,67.3
