time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.127327,300.9,261.4,991.1,206.6,2607.2,556.8,307.1,1028.3,2632.6,188.1,71.9
0.129327,303.5,276.7,1003.9,227.0,2555.6,454.7,309,1041.4,2581,188,71.8
0.131327,306.5,286.3,1020.9,249.2,2500.0,347.7,310.9,1054.5,2526.1,187.8,71.7
0.133327,309.6,280.8,1037.3,259.5,2446.1,245.9,312.8,1067.3,2470.2,187.6,71.7
0.135327,312.7,263.8,1051.9,255.2,2400.6,165.4,314.6,1079.3,2415.7,187.5,71.6
0.137327,316.0,250.0,1069.0,249.2,2367.3,118.5,316.2,1090.2,2364.8,187.4,71.6
0.139327,319.4,250.0,1092.5,254.1,2341.7,103.2,317.6,1099.6,2319.8,187.2,71.6
0.141327,322.0,262.6,1120.3,269.4,2316.9,114.2,318.7,1107.3,2282.5,187.1,71.6
0.143327,323.6,275.9,1145.8,282.6,2286.7,150.9,319.6,1113,2254.7,187,71.6
0.145327,324.8,279.0,1164.5,283.5,2240.9,217.4,320.1,1116.5,2237.5,186.9,71.6
0.147327,326.4,274.4,1177.3,280.4,2155.1,317.8,320.3,1117.6,2231.7,186.8,71.6
