time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.069506,359.8,282.7,2480.5,247.9,3230.0,523.8,347.8,2459.5,3228.2,104.2,57.6
0.071506,339.6,296.9,2523.5,284.5,3232.5,636.6,343.9,2480.3,3195.4,104.1,57.5
0.073506,329.1,290.6,2550.1,294.1,3209.6,2757.9,341.6,2503.4,3156.9,104,57.4
0.075506,329.8,279.3,2559.7,287.2,3238.8,2664.9,340.9,2528,3113.9,103.8,57.3
0.077506,337.4,266.8,2561.8,288.5,3213.6,739.3,341.4,2553.2,3068,103.7,57.1
0.079506,345.1,249.4,2566.8,331.9,3124.6,869.8,342.8,2577.8,3020.8,103.6,56.9
0.081506,346.5,233.8,2593.7,451.9,2881.5,974.3,344.7,2600.4,2974,103.5,56.7
0.083506,342.7,229.1,2580.6,868.5,2713.4,498.5,346.5,2619.8,2929.2,103.3,56.5
0.085506,340.6,233.4,2578.8,809.7,2696.3,458.1,347.7,2634.7,2887.8,103.2,56.4
0.087506,344.4,237.2,2598.9,375.1,2727.3,853.5,347.8,2644.3,2851.1,103.1,56.3
0.089506,350.5,238.5,2568.3,259.8,2830.1,1034.6,346.4,2647.6,2820,103,56.2
0.091506,352.1,239.9,2561.7,217.7,2913.2,1196.8,343.3,2644.4,2795.2,102.9,56.2
0.093506,346.2,237.9,2575.3,229.3,2932.7,1260.7,338.2,2634.5,2777.1,102.8,56.2
0.095506,331.7,231.8,2611.2,275.0,2832.8,1234.0,331.2,2618.3,2765.4,102.7,56.2
0.097506,312.5,227.1,2649.3,333.8,2690.7,1070.0,322.4,2596.5,2759.9,102.7,56.2
0.099506,297.6,228.8,2641.2,861.7,2666.1,421.9,312.1,2570.2,2759.8,102.6,56.1
0.101506,293.9,240.9,2608.3,442.8,2754.0,834.5,300.7,2540.6,2764.2,102.6,56
0.103506,297.3,263.4,2593.5,346.9,2877.9,972.1,288.7,2509.3,2771.9,102.6,55.7
0.105506,299.9,300.3,2605.6,281.7,2961.0,1075.4,276.7,2478.1,2781.6,102.6,55.4
0.107506,292.2,370.5,2624.6,263.8,2923.4,1198.6,265.4,2448.4,2792.1,102.6,55.1
0.109506,261.0,479.3,2599.0,1239.5,2662.4,299.1,255.3,2421.8,2802.1,102.6,54.9
0.111506,227.7,541.5,2278.3,1019.7,2694.8,281.9,246.8,2399.7,2810.5,102.7,54.7
0.113506,214.1,559.2,2181.6,854.6,2699.3,288.8,240.5,2383.1,2816.3,102.7,54.6
0.115506,216.0,552.2,2190.2,758.9,2722.0,334.9,236.6,2372.7,2819,102.8,54.6
0.117506,228.6,516.3,2229.9,681.7,2773.8,385.8,235.2,2368.8,2818.2,102.9,54.5
0.119506,239.0,472.5,2282.9,645.6,2825.9,435.3,236.3,2371.1,2813.8,103,54.3
0.121506,243.9,433.4,2377.0,634.1,2845.2,562.1,239.7,2379.3,2806,103.1,54.1
0.123506,253.9,377.4,2469.1,523.4,2848.0,816.9,245,2392.3,2795.4,103.2,54
0.125506,267.1,309.4,2478.5,431.1,2863.7,912.4,251.8,2408.9,2782.7,103.3,53.8
0.127506,275.2,264.4,2464.5,439.8,2848.2,769.3,259.4,2427.7,2768.8,103.4,53.7
0.129506,277.2,256.8,2458.1,500.0,2821.4,615.3,267.2,2447.2,2754.7,103.5,53.6
0.131506,276.1,279.6,2476.6,613.8,2777.7,530.6,274.7,2465.8,2741.4,103.7,53.6
0.133506,276.5,319.1,2504.1,875.5,2712.9,437.2,281.3,2481.9,2729.9,103.8,53.5
0.135506,280.7,351.7,2473.3,1210.6,2675.7,356.2,286.3,2494.5,2721,104,53.5
0.137506,283.4,372.5,2468.7,1566.4,2630.7,332.0,289.6,2502.4,2715.4,104.1,53.4
0.139506,279.7,378.9,2568.7,336.1,2685.0,2006.9,290.7,2505.1,2713.5,104.3,53.3
