time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.082000,350.1,47.5,1290.9,417.7,2659.3,59.8,349.2,1573.1,2630.6,187.2,72.2
0.084000,348.9,47.8,1293.1,398.0,2657.5,51.7,349.6,1562.2,2630.3,187.8,72.3
0.086000,348.8,51.0,1305.2,396.9,2654.5,47.0,350,1551.1,2630.1,188.4,72.3
0.088000,349.5,56.8,1319.6,412.5,2651.8,45.7,350.4,1540.1,2629.8,189,72.3
0.090000,350.2,62.7,1325.5,427.2,2649.7,46.9,350.9,1529.1,2629.6,189.6,72.3
0.092000,350.1,66.5,1312.3,424.7,2648.6,49.7,351.4,1518.1,2629.4,190.2,72.3
0.094000,348.9,67.5,1281.0,401.5,2649.3,53.0,351.9,1507.1,2629.3,190.8,72.3
0.096000,347.5,68.0,1245.8,369.7,2651.2,55.2,352.5,1496.2,2629.3,191.5,72.3
0.098000,346.7,70.3,1218.5,344.8,2651.4,55.9,353.1,1485.5,2629.2,192.1,72.3
0.100000,346.5,74.4,1202.4,330.9,2648.2,56.5,353.7,1474.9,2629.2,192.7,72.3
0.102000,346.4,78.9,1195.5,320.7,2642.4,58.2,354.4,1464.4,2629.3,193.3,72.3
0.104000,345.8,82.3,1195.8,310.6,2636.5,63.4,355.1,1454.2,2629.4,194,72.3
0.106000,344.4,85.2,1199.5,305.6,2631.8,75.0,355.8,1444.1,2629.6,194.6,72.2
0.108000,342.5,88.3,1203.1,314.3,2628.4,92.3,356.6,1434.3,2629.9,195.2,72.2
0.110000,340.4,91.8,1205.6,342.3,2627.0,108.9,357.4,1424.8,2630.2,195.9,72.2
0.112000,338.2,95.9,1208.1,390.6,2630.1,118.0,358.2,1415.5,2630.6,196.5,72.3
0.114000,336.2,102.7,1216.8,463.0,2638.5,128.0,359.1,1406.6,2631,197.2,72.3
0.116000,334.9,112.2,1237.3,559.7,2647.7,145.1,360,1397.9,2631.5,197.8,72.3
0.118000,333.6,120.4,1262.3,654.2,2647.4,162.5,361,1389.7,2632.1,198.4,72.3
0.120000,331.9,124.8,1277.0,721.4,2631.8,171.1,362,1381.7,2632.8,199.1,72.3
0.122000,330.9,128.3,1275.6,760.2,2609.8,167.1,363,1374.2,2633.5,199.7,72.3
0.124000,332.5,137.9,1266.3,814.6,2594.3,161.9,364.1,1367.1,2634.3,200.4,72.2
0.126000,338.2,158.5,1266.7,923.9,2589.5,167.3,365.2,1360.4,2635.2,201,72.1
0.128000,347.8,186.2,1305.4,1073.8,2592.0,184.9,366.4,1354.2,2636.1,201.7,72
0.130000,360.0,211.7,1402.3,1170.1,2598.5,210.1,367.6,1348.4,2637.1,202.3,71.8
0.132000,370.8,221.7,1492.7,1114.4,2608.5,226.9,368.8,1343.1,2638.2,203,71.7
0.134000,377.3,212.5,1525.2,997.7,2623.4,217.7,370.1,1338.2,2639.4,203.6,71.6
0.136000,380.5,190.6,1521.4,894.2,2642.0,184.5,371.4,1333.9,2640.6,204.3,71.5
0.138000,383.6,167.4,1516.1,826.0,2659.3,148.9,372.8,1330.1,2642,204.9,71.4
0.140000,388.6,148.4,1534.8,780.4,2671.6,123.5,374.2,1326.7,2643.4,205.6,71.4
0.142000,395.3,134.7,1583.2,733.8,2676.7,113.7,375.7,1323.9,2644.8,206.2,71.3
0.144000,400.8,122.8,1633.4,689.3,2676.7,117.6,377.2,1321.7,2646.4,206.8,71.3
0.146000,403.1,110.3,1660.2,684.2,2676.3,132.1,378.7,1319.9,2648,207.5,71.2
0.148000,403.8,97.2,1661.1,722.5,2678.9,154.7,380.2,1318.7,2649.7,208.1,71.1
0.150000,404.9,85.8,1631.0,777.6,2684.5,181.9,381.8,1318.1,2651.5,208.7,71
0.152000,406.4,76.3,1568.3,813.2,2688.7,219.3,383.5,1318,2653.3,209.4,70.8
0.154000,408.3,68.7,1497.3,804.1,2687.9,276.8,385.2,1318.4,2655.2,210,70.7
0.156000,410.2,63.4,1453.1,772.4,2683.4,352.4,386.9,1319.4,2657.2,210.6,70.5
0.158000,411.8,59.3,1433.7,742.9,2682.5,443.6,388.6,1320.9,2659.2,211.3,70.3
0.160000,412.4,55.8,1422.8,711.7,2692.6,540.6,390.4,1323,2661.3,211.9,70.1
0.162000,411.7,52.3,1402.9,667.5,2709.8,625.2,392.2,1325.6,2663.4,212.5,70
0.164000,410.4,49.9,1369.6,613.7,2716.6,660.5,394,1328.7,2665.6,213.2,69.9
0.166000,409.7,49.6,1343.2,566.0,2714.7,638.4,395.9,1332.4,2667.8,213.8,69.8
0.168000,410.0,52.3,1344.5,538.4,2729.0,577.3,397.8,1336.6,2670.1,214.5,69.7
0.170000,410.9,57.4,1375.0,537.6,2752.9,483.2,399.7,1341.3,2672.5,215.1,69.7
0.172000,411.2,63.4,1416.5,560.0,2760.6,396.8,401.7,1346.4,2674.9,215.7,69.8
0.174000,410.3,69.5,1454.8,601.0,2753.4,346.9,403.6,1352.1,2677.3,216.4,69.8
0.176000,408.7,76.9,1490.4,663.5,2737.6,324.3,405.6,1358.3,2679.8,217,69.9
0.178000,407.5,86.7,1526.7,751.6,2714.0,322.4,407.6,1364.9,2682.3,217.6,69.9
0.180000,408.2,100.1,1570.3,859.0,2678.4,333.1,409.7,1371.9,2684.8,218.3,70
0.182000,411.1,115.9,1615.6,960.7,2633.0,344.5,411.7,1379.4,2687.3,218.9,70.1
0.184000,415.2,131.1,1656.5,1021.0,2599.9,350.0,413.8,1387.3,2689.9,219.5,70.1
0.186000,419.4,145.1,1693.2,1035.5,2594.2,355.6,415.9,1395.7,2692.5,220.2,70.1
0.188000,422.0,155.9,1706.2,1042.0,2610.9,347.0,418,1404.3,2695.1,220.8,70.1
0.190000,422.8,163.5,1680.8,1073.0,2632.3,301.2,420.1,1413.4,2697.7,221.4,70.1
0.192000,422.8,169.1,1621.1,1112.7,2650.1,227.7,422.2,1422.8,2700.3,222,70.1
0.194000,422.9,173.1,1557.5,1120.7,2664.9,162.1,424.3,1432.6,2702.9,222.6,70
0.196000,423.0,175.5,1517.7,1102.2,2677.1,120.1,426.5,1442.6,2705.5,223.2,70
0.198000,423.0,176.9,1511.4,1096.2,2683.2,103.7,428.6,1452.9,2708.2,223.8,70
0.200000,424.5,179.4,1526.2,1113.2,2682.8,103.3,430.7,1463.5,2710.8,224.3,70
0.202000,428.9,184.9,1540.8,1144.4,2679.1,109.1,432.8,1474.4,2713.4,224.9,70
0.204000,434.4,192.2,1537.6,1177.1,2678.8,112.7,435,1485.4,2715.9,225.5,70.1
0.206000,437.7,199.0,1512.4,1198.5,2687.0,110.6,437.1,1496.7,2718.5,226,70.1
0.208000,435.9,202.1,1465.9,1199.5,2700.9,105.4,439.2,1508.1,2721,226.6,70.1
0.210000,431.4,199.5,1393.8,1176.7,2713.5,100.8,441.3,1519.7,2723.5,227.1,70
0.212000,427.4,192.2,1301.0,1115.8,2721.4,98.3,443.4,1531.5,2726,227.6,70
0.214000,424.8,181.9,1214.2,1009.9,2726.2,97.5,445.5,1543.3,2728.4,228.1,70
0.216000,423.2,171.3,1158.2,922.5,2729.8,99.7,447.6,1555.2,2730.8,228.6,69.9
0.218000,422.2,162.5,1120.6,888.2,2734.1,108.8,449.7,1567.2,2733.1,229.1,69.9
0.220000,423.3,157.2,1096.3,914.3,2738.5,128.9,451.7,1579.3,2735.4,229.6,69.9
0.222000,427.1,156.0,1085.5,1000.8,2740.0,162.7,453.7,1591.3,2737.7,230.1,69.9
0.224000,432.8,156.9,1080.6,1136.9,2732.5,217.0,455.7,1603.3,2739.9,230.6,69.9
0.226000,438.6,157.5,1072.7,1276.6,2711.8,278.4,457.7,1615.4,2742,231,69.8
0.228000,444.6,156.4,1091.3,1429.8,2692.4,308.9,459.6,1627.3,2744.1,231.5,69.9
0.230000,452.3,153.2,1238.7,1592.3,2695.7,296.9,461.6,1639.2,2746.2,231.9,69.9
0.232000,459.9,147.4,1417.2,1476.3,2714.6,265.1,463.5,1651.1,2748.1,232.4,69.9
0.234000,464.4,140.4,1479.9,1321.0,2735.9,231.8,465.3,1662.8,2750,232.8,70
0.236000,462.8,135.7,1440.1,1297.7,2751.2,213.9,467.2,1674.3,2751.9,233.2,70
0.238000,457.1,133.3,1311.0,1363.7,2759.1,220.4,469,1685.8,2753.7,233.7,70.1
0.240000,453.9,132.4,1190.9,1391.6,2759.6,259.9,470.8,1697,2755.4,234.1,70.2
0.242000,458.1,135.0,1236.4,1538.5,2749.6,363.8,472.5,1708.1,2757,234.5,70.2
0.244000,468.2,138.9,1496.3,1718.8,2719.3,576.6,474.2,1718.9,2758.6,234.9,70.1
0.246000,478.7,141.8,1829.7,1720.7,2656.5,925.9,475.9,1729.6,2760.1,235.3,70.1
0.248000,486.7,143.5,2080.3,1407.1,2649.4,1329.0,477.5,1740,2761.5,235.6,70
0.250000,490.8,144.7,2098.5,1256.6,2741.7,1307.3,479.1,1750.2,2762.9,236,70
0.252000,490.8,147.5,2104.8,1377.8,2752.2,1134.1,480.6,1760,2764.2,236.4,69.9
0.254000,487.1,152.5,2115.3,1663.3,2734.2,1023.9,482.1,1769.7,2765.4,236.7,69.8
0.256000,482.2,158.0,2091.6,1879.4,2753.8,981.5,483.6,1779,2766.6,237,69.8
0.258000,480.2,162.4,1995.9,1689.8,2830.4,919.6,485,1788,2767.6,237.3,69.7
0.260000,482.8,165.0,1906.2,1374.5,2882.8,781.8,486.4,1796.7,2768.7,237.6,69.7
0.262000,488.3,165.9,1864.1,1160.6,2888.6,658.1,487.7,1805.1,2769.6,237.9,69.7
0.264000,493.8,167.3,1859.7,1071.1,2868.1,585.0,489,1813.1,2770.5,238.1,69.6
0.266000,497.3,171.7,1886.2,1085.3,2834.9,546.1,490.3,1820.8,2771.3,238.4,69.6
0.268000,499.0,178.6,1938.0,1181.9,2796.7,518.6,491.5,1828.2,2772.1,238.6,69.5
0.270000,500.1,185.2,2002.5,1318.5,2762.0,496.9,492.6,1835.2,2772.7,238.8,69.4
0.272000,502.2,190.1,2074.3,1467.9,2732.9,488.8,493.7,1841.8,2773.4,239,69.3
0.274000,505.8,193.5,2127.0,1581.8,2716.3,496.1,494.8,1848.1,2774,239.1,69.3
0.276000,509.7,196.9,2123.2,1627.0,2721.4,508.0,495.8,1854.1,2774.5,239.3,69.2
0.278000,511.9,201.3,2076.1,1620.4,2749.8,520.4,496.8,1859.6,2775,239.4,69.2
0.280000,512.0,206.7,2032.7,1592.0,2794.9,536.1,497.7,1864.8,2775.4,239.5,69.1
0.282000,510.6,210.8,2023.2,1551.3,2835.3,548.9,498.6,1869.6,2775.8,239.5,69.1
0.284000,509.0,210.7,2029.1,1495.8,2846.6,545.5,499.4,1874.1,2776.1,239.6,69.1
0.286000,508.4,205.4,2011.4,1442.2,2823.3,513.4,500.2,1878.2,2776.4,239.6,69
0.288000,508.5,198.7,1992.4,1437.5,2791.9,478.4,500.9,1881.9,2776.7,239.7,69
0.290000,509.6,193.5,2002.3,1494.0,2771.7,470.8,501.6,1885.3,2776.9,239.7,69
0.292000,512.9,189.2,2026.5,1525.7,2770.3,489.4,502.3,1888.4,2777.1,239.7,69.1
0.294000,516.3,185.6,2031.0,1499.0,2782.7,517.2,502.9,1891.1,2777.3,239.6,69.2
0.296000,517.3,184.1,2010.8,1438.6,2797.2,542.1,503.5,1893.4,2777.5,239.6,69.3
0.298000,517.3,182.3,1988.9,1314.4,2807.2,553.2,504,1895.4,2777.6,239.5,69.4
0.300000,518.1,177.9,1981.9,1129.3,2816.6,542.8,504.5,1897.1,2777.8,239.5,69.5
0.302000,519.6,173.3,1984.3,979.0,2828.8,520.4,504.9,1898.5,2777.9,239.4,69.5
0.304000,520.6,171.7,1984.7,927.2,2839.1,510.4,505.3,1899.6,2778.1,239.3,69.5
0.306000,519.9,174.0,1975.1,988.4,2841.0,519.5,505.7,1900.4,2778.2,239.2,69.5
0.308000,516.4,180.3,1946.7,1188.6,2829.8,536.2,506,1900.9,2778.4,239.1,69.4
0.310000,510.3,188.6,1893.4,1546.9,2806.8,541.6,506.3,1901.2,2778.5,239,69.3
0.312000,505.1,193.7,1859.0,1988.4,2781.0,543.1,506.5,1901.2,2778.7,238.9,69.3
0.314000,503.2,194.4,1967.3,2450.0,2753.8,570.2,506.8,1900.9,2778.9,238.8,69.2
0.316000,501.9,195.8,2401.6,3016.0,2722.2,611.1,506.9,1900.4,2779.1,238.6,69.3
0.318000,500.6,199.0,2692.4,634.7,2898.3,2663.4,507.1,1899.7,2779.4,238.5,69.3
0.320000,501.8,201.8,2683.8,656.0,2946.1,2534.6,507.2,1898.8,2779.7,238.4,69.4
0.322000,506.2,202.5,2661.2,2664.5,2704.2,693.1,507.3,1897.7,2780,238.3,69.4
0.324000,512.0,201.3,2186.5,2229.4,2749.7,683.4,507.4,1896.4,2780.4,238.2,69.5
0.326000,515.6,200.5,1981.6,1849.5,2782.6,601.1,507.4,1895,2780.9,238.1,69.5
0.328000,515.2,201.8,1830.6,1691.7,2800.2,495.2,507.4,1893.4,2781.3,238,69.6
0.330000,509.5,204.9,1679.2,1657.9,2812.6,404.3,507.4,1891.7,2781.9,237.9,69.6
0.332000,498.8,207.1,1497.3,1697.7,2822.7,343.3,507.3,1889.9,2782.5,237.9,69.7
0.334000,485.5,204.4,1243.9,1672.6,2826.4,314.9,507.2,1888,2783.2,237.8,69.7
0.336000,475.4,197.5,1092.8,1421.6,2820.2,313.3,507.1,1885.9,2783.9,237.8,69.7
0.338000,472.1,191.6,1083.8,1369.9,2806.9,325.7,507,1883.9,2784.7,237.7,69.7
0.340000,476.1,189.3,1174.2,1584.0,2792.8,336.8,506.9,1881.8,2785.6,237.7,69.7
0.342000,483.9,187.3,1425.8,1685.3,2778.7,330.4,506.7,1879.6,2786.6,237.7,69.7
0.344000,492.2,183.2,1579.4,1495.5,2764.2,300.9,506.6,1877.4,2787.6,237.7,69.7
0.346000,500.3,177.4,1639.2,1299.4,2751.8,262.9,506.4,1875.2,2788.8,237.7,69.7
0.348000,506.5,171.8,1660.5,1167.9,2745.2,241.2,506.2,1873,2790,237.8,69.6
0.350000,509.1,168.6,1673.1,1119.0,2745.2,247.5,505.9,1870.9,2791.3,237.8,69.5
0.352000,507.4,167.8,1684.3,1144.7,2751.4,278.4,505.7,1868.7,2792.7,237.9,69.4
0.354000,502.5,167.3,1684.3,1207.9,2761.1,314.8,505.5,1866.6,2794.2,238,69.3
0.356000,496.1,166.4,1650.7,1277.8,2770.7,337.6,505.2,1864.6,2795.8,238.1,69.3
0.358000,489.4,166.2,1554.8,1330.3,2775.5,333.4,504.9,1862.7,2797.5,238.2,69.2
0.360000,481.5,167.1,1372.9,1325.6,2774.4,307.5,504.7,1860.8,2799.3,238.3,69.1
0.362000,473.7,167.7,1197.0,1171.7,2769.8,276.6,504.4,1859,2801.2,238.5,69.1
0.364000,473.2,171.4,1162.6,1138.3,2762.0,262.5,504.1,1857.4,2803.2,238.6,69
0.366000,485.2,177.6,1336.3,1338.8,2744.1,280.7,503.8,1855.8,2805.3,238.8,68.9
0.368000,502.3,173.1,1638.7,1261.5,2712.4,333.9,503.5,1854.4,2807.5,238.9,68.8
0.370000,512.3,163.8,1833.3,1102.6,2675.1,416.3,503.2,1853.1,2809.8,239.1,68.7
0.372000,516.2,160.4,1965.6,1013.6,2654.3,521.4,502.8,1852,2812.2,239.3,68.5
0.374000,517.0,162.5,2077.5,963.2,2662.6,658.2,502.5,1851,2814.7,239.5,68.4
0.376000,514.6,168.0,2166.4,962.8,2692.1,799.7,502.2,1850.2,2817.4,239.6,68.3
0.378000,511.5,173.7,2196.4,1059.1,2724.5,809.5,501.8,1849.5,2820.1,239.8,68.2
0.380000,510.8,177.1,2104.3,1188.9,2765.0,612.4,501.5,1849,2822.9,240,68.2
0.382000,512.6,178.4,1977.6,1186.4,2800.5,418.3,501.2,1848.7,2825.8,240.2,68.2
0.384000,515.5,177.4,1886.0,1101.7,2822.8,288.9,500.8,1848.5,2828.8,240.4,68.2
0.386000,518.5,173.8,1848.5,988.1,2835.6,225.4,500.5,1848.6,2831.9,240.6,68.2
0.388000,520.6,169.5,1859.2,891.2,2843.3,212.3,500.1,1848.8,2835.1,240.8,68.2
0.390000,519.4,169.1,1898.0,853.1,2850.6,240.7,499.8,1849.2,2838.3,240.9,68.2
0.392000,515.2,172.2,1944.0,865.3,2860.9,294.7,499.4,1849.8,2841.7,241.1,68.2
0.394000,510.5,175.0,1983.8,875.7,2872.1,350.0,499.1,1850.5,2845.1,241.3,68.2
0.396000,507.5,174.5,2007.5,835.7,2877.9,381.2,498.7,1851.5,2848.6,241.5,68.3
0.398000,506.5,171.3,2021.5,751.0,2877.5,395.9,498.4,1852.6,2852.2,241.6,68.3
0.400000,506.6,167.4,2032.2,667.6,2874.1,414.4,498,1853.9,2855.9,241.8,68.3
0.402000,507.3,164.4,2040.7,610.1,2871.1,439.8,497.7,1855.4,2859.6,241.9,68.3
0.404000,508.3,162.3,2046.0,570.7,2869.6,457.4,497.3,1857.1,2863.4,242.1,68.3
0.406000,508.3,162.3,2049.3,546.4,2870.7,461.5,496.9,1858.9,2867.3,242.2,68.3
0.408000,505.6,166.5,2057.9,534.7,2880.3,490.4,496.6,1860.9,2871.2,242.3,68.3
0.410000,500.8,173.6,2071.2,522.2,2904.8,570.2,496.2,1863,2875.1,242.4,68.2
0.412000,496.2,179.8,2077.6,492.3,2946.3,674.5,495.8,1865.3,2879.1,242.6,68.2
0.414000,494.2,180.4,2064.9,452.8,2974.7,694.1,495.5,1867.7,2883.2,242.7,68.2
0.416000,494.1,176.4,2043.0,415.3,2975.0,592.1,495.1,1870.3,2887.3,242.7,68.2
0.418000,493.7,172.8,2028.5,389.5,2970.9,470.7,494.7,1873,2891.4,242.8,68.2
0.420000,493.4,172.9,2020.8,388.9,2965.7,389.0,494.3,1875.8,2895.5,242.9,68.2
0.422000,494.6,175.7,2009.4,414.4,2953.5,336.5,493.9,1878.7,2899.7,243,68.2
0.424000,496.7,179.8,1989.4,454.1,2937.7,314.2,493.5,1881.7,2903.8,243,68.2
0.426000,497.5,183.9,1969.8,487.7,2930.0,333.8,493.1,1884.8,2908,243.1,68.2
0.428000,496.5,186.5,1966.8,500.6,2943.1,411.2,492.7,1888,2912.2,243.1,68.2
0.430000,493.2,187.2,1983.5,494.7,2989.3,541.4,492.3,1891.2,2916.3,243.1,68.2
0.432000,487.9,186.5,2006.2,476.3,3066.6,648.0,491.8,1894.5,2920.5,243.1,68.2
0.434000,482.4,185.2,2017.9,468.0,3094.6,615.7,491.4,1897.8,2924.6,243.1,68.2
0.436000,478.5,185.4,2022.0,478.6,3057.4,515.7,491,1901.2,2928.7,243.1,68.1
0.438000,477.3,187.2,2025.3,495.3,3012.1,424.0,490.5,1904.6,2932.8,243.1,68.1
0.440000,477.0,189.3,2027.7,517.7,2977.9,352.4,490,1907.9,2936.9,243,68
0.442000,475.6,190.8,2024.8,551.9,2957.3,298.6,489.6,1911.3,2940.9,243,68
0.444000,474.1,191.4,2008.8,596.2,2944.1,250.9,489.1,1914.7,2944.9,242.9,68
0.446000,474.8,191.3,1974.2,630.5,2932.4,205.2,488.6,1918,2948.8,242.9,67.9
0.448000,476.8,190.4,1934.6,640.5,2923.4,171.5,488,1921.3,2952.7,242.8,67.9
0.450000,479.2,188.9,1905.1,629.1,2917.7,157.1,487.5,1924.5,2956.5,242.7,67.9
0.452000,481.5,187.4,1897.8,611.2,2916.3,171.1,487,1927.6,2960.3,242.6,67.9
0.454000,482.3,187.2,1909.6,607.9,2920.3,222.6,486.4,1930.7,2964,242.4,67.9
0.456000,481.4,187.6,1928.7,618.5,2932.6,314.0,485.8,1933.6,2967.6,242.3,67.9
0.458000,480.0,186.8,1942.1,627.2,2954.0,410.2,485.2,1936.5,2971.1,242.2,67.9
0.460000,478.6,183.8,1942.1,628.7,2974.6,455.6,484.6,1939.2,2974.5,242,67.9
0.462000,477.7,179.6,1930.7,635.3,2974.9,431.3,484,1941.9,2977.9,241.8,67.9
0.464000,477.2,175.5,1920.1,667.1,2959.9,377.0,483.3,1944.3,2981.1,241.6,68
0.466000,476.4,172.7,1919.6,743.6,2949.2,323.5,482.7,1946.6,2984.3,241.5,68
0.468000,475.4,170.9,1925.5,864.2,2949.3,280.7,482,1948.8,2987.4,241.3,68.1
0.470000,475.9,168.4,1910.4,995.3,2949.5,238.6,481.3,1950.8,2990.3,241,68.1
0.472000,477.8,164.8,1858.1,1060.1,2943.9,195.8,480.6,1952.6,2993.2,240.8,68.2
0.474000,478.5,160.3,1799.6,1053.5,2935.7,161.4,479.8,1954.2,2995.9,240.6,68.2
0.476000,477.2,155.2,1761.4,1017.1,2927.0,143.1,479.1,1955.6,2998.5,240.4,68.3
0.478000,474.7,150.4,1747.4,981.6,2918.5,141.3,478.3,1956.9,3001,240.1,68.3
0.480000,472.6,147.1,1752.7,959.3,2911.3,155.1,477.5,1957.9,3003.4,239.9,68.4
0.482000,472.9,145.4,1766.2,926.4,2904.1,177.3,476.7,1958.7,3005.7,239.6,68.4
0.484000,475.9,143.7,1784.5,867.5,2895.9,203.2,475.9,1959.2,3007.8,239.4,68.5
0.486000,480.4,140.6,1810.6,805.4,2889.9,243.2,475,1959.6,3009.8,239.1,68.5
0.488000,484.9,136.5,1850.6,751.9,2896.4,321.1,474.2,1959.7,3011.7,238.9,68.6
0.490000,488.4,133.2,1895.9,699.8,2937.2,433.1,473.3,1959.5,3013.5,238.6,68.6
0.492000,490.1,130.8,1924.5,644.6,3012.5,512.7,472.4,1959.2,3015.1,238.4,68.7
0.494000,489.5,130.2,1939.0,618.7,3074.1,544.5,471.5,1958.5,3016.7,238.1,68.7
0.496000,486.0,132.6,1966.1,638.5,3101.7,606.7,470.5,1957.7,3018,237.9,68.8
0.498000,480.7,136.0,2012.1,690.0,3102.4,712.8,469.6,1956.6,3019.3,237.6,68.8
0.500000,475.4,136.3,2048.3,745.8,3080.8,774.9,468.6,1955.2,3020.4,237.4,68.8
0.502000,470.5,133.0,2051.3,775.7,3056.9,741.7,467.6,1953.6,3021.4,237.2,68.8
0.504000,466.4,128.3,2032.1,751.3,3044.6,676.0,466.6,1951.8,3022.3,236.9,68.9
0.506000,463.4,124.5,2014.9,687.3,3036.2,640.5,465.6,1949.7,3023,236.7,68.9
0.508000,461.3,122.5,2013.6,631.0,3031.7,661.3,464.6,1947.4,3023.7,236.5,68.9
0.510000,459.7,121.3,2019.2,595.6,3032.5,705.9,463.5,1944.8,3024.2,236.3,69
0.512000,459.0,119.6,2009.5,565.9,3026.8,689.9,462.5,1942.1,3024.6,236,69
0.514000,459.7,116.6,1977.3,522.6,3013.5,570.1,461.4,1939.1,3024.8,235.8,69.1
0.516000,461.2,111.5,1940.9,457.0,3009.8,413.3,460.3,1935.8,3025,235.6,69.1
0.518000,462.1,105.8,1919.3,394.7,3019.7,304.3,459.3,1932.4,3025,235.4,69.1
0.520000,461.8,101.1,1908.6,350.9,3036.2,244.4,458.2,1928.8,3025,235.3,69.1
0.522000,461.1,97.9,1901.1,326.5,3051.3,211.3,457.1,1924.9,3024.8,235.1,69.1
0.524000,459.8,96.0,1894.7,321.5,3060.1,195.3,456,1920.9,3024.5,234.9,69
0.526000,457.5,94.5,1887.8,332.8,3063.8,191.5,454.9,1916.7,3024.2,234.7,69
0.528000,454.5,92.9,1876.1,353.3,3063.5,190.6,453.8,1912.3,3023.7,234.5,69
0.530000,450.9,91.2,1857.8,374.9,3058.9,179.0,452.6,1907.8,3023.2,234.4,69.1
0.532000,447.7,89.7,1839.4,390.8,3052.0,157.4,451.5,1903.1,3022.5,234.2,69.1
0.534000,445.4,88.9,1830.2,399.2,3046.9,139.4,450.4,1898.3,3021.8,234.1,69.1
0.536000,443.8,88.4,1829.0,401.7,3044.0,128.2,449.3,1893.3,3021,233.9,69.2
0.538000,443.5,88.6,1826.5,389.7,3038.8,117.3,448.2,1888.3,3020.2,233.7,69.1
0.540000,444.1,89.2,1816.2,363.5,3029.4,98.6,447.1,1883.1,3019.2,233.6,69.1
0.542000,444.9,88.8,1798.1,340.0,3019.7,76.2,446,1877.8,3018.2,233.5,69
0.544000,445.4,86.9,1772.4,325.2,3011.9,56.3,444.9,1872.5,3017.2,233.3,69
0.546000,445.6,84.3,1744.2,320.5,3007.5,42.9,443.8,1867.1,3016.1,233.2,68.9
0.548000,445.0,81.4,1717.5,324.1,3006.3,35.0,442.8,1861.7,3015,233,68.9
0.550000,443.6,78.1,1692.7,329.7,3007.4,29.6,441.7,1856.2,3013.8,232.9,68.9
0.552000,442.1,75.0,1674.0,329.2,3009.1,25.2,440.6,1850.7,3012.6,232.7,68.9
0.554000,441.3,73.5,1668.5,323.4,3011.3,21.9,439.6,1845.2,3011.3,232.6,68.9
