time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.061179,743.5,179.0,1667.4,59.7,2772.8,160.9,739.9,1676.4,2734.5,201.2,76.5
0.063179,745.3,184.6,1677.3,61.2,2764.4,210.8,742.8,1690.7,2737.7,201.2,76.5
0.065179,747.7,193.2,1692.2,69.7,2748.5,288.2,745.7,1705.8,2742.4,201.3,76.5
0.067179,750.9,202.6,1713.7,82.5,2736.7,373.9,748.3,1722.2,2748.4,201.3,76.4
0.069179,753.7,207.6,1743.7,94.0,2740.5,458.6,750.7,1740.3,2755.2,201.3,76.3
0.071179,753.5,201.7,1775.4,95.5,2755.0,532.8,752.5,1760.3,2761.8,201.3,76.2
0.073179,750.0,187.7,1800.7,87.9,2754.7,1638.1,753.7,1782.3,2767.3,201.2,76.2
0.075179,745.9,174.4,1819.0,78.2,2735.7,599.4,754.1,1806.4,2770.6,201.2,76.1
0.077179,743.5,168.1,1834.6,71.9,2720.8,515.1,753.3,1832.3,2770.4,201.1,75.9
0.079179,742.3,168.0,1852.2,71.6,2723.0,426.2,751.4,1859.6,2765.6,201,75.7
0.081179,741.7,170.6,1874.0,78.1,2727.3,374.2,748.1,1887.8,2755.2,200.9,75.5
0.083179,741.5,171.9,1902.9,88.3,2731.0,351.8,743.3,1916.3,2738.4,200.8,75.2
0.085179,740.5,168.2,1937.7,93.7,2734.8,348.0,737,1944.3,2714.7,200.7,74.8
0.087179,738.0,160.6,1968.5,91.4,2732.7,364.1,729.1,1971.2,2684.1,200.6,74.4
0.089179,733.5,153.1,1993.2,88.9,2714.7,416.1,719.9,1996.3,2646.8,200.5,73.9
0.091179,726.7,148.1,2014.0,94.1,2669.2,526.7,709.3,2018.8,2603.9,0,73.4
0.093179,714.1,144.4,2035.4,107.3,2565.6,626.0,697.6,2038.2,2556.4,0,73
0.095179,690.5,138.0,2056.0,123.3,2483.8,637.7,685.1,2054,2506.2,0,72.6
0.097179,661.0,122.0,2069.5,136.4,2432.4,656.9,672.1,2065.8,2455.2,0,72.3
0.099179,638.2,98.2,2078.2,147.9,2386.9,702.8,659,2073.4,2405.6,0,72.1
0.101179,627.5,78.1,2088.6,157.6,2341.3,775.9,646.1,2076.9,2359.9,0,71.9
0.103179,622.0,64.8,2099.9,166.9,2300.3,835.6,633.7,2076.3,2320.2,0,71.5
0.105179,616.5,57.1,2105.4,186.2,2272.3,814.3,622.3,2071.8,2288.7,0,71.1
0.107179,610.3,53.1,2098.2,237.9,2251.4,644.9,612.1,2063.9,2267.1,0,70.5
0.109179,605.8,52.4,2048.0,311.4,2257.5,397.4,603.4,2052.9,2256.9,0,69.7
0.111179,604.4,56.6,1992.8,301.0,2277.7,284.1,596.3,2039.5,2258.7,0,68.7
0.113179,605.0,66.2,1967.1,284.2,2300.0,245.9,590.9,2024.1,2272.7,0,67.6
0.115179,603.8,74.7,1956.9,285.3,2324.7,227.3,587.3,2007.5,2298.5,0,66.4
0.117179,598.3,75.3,1959.5,293.5,2341.8,218.7,585.4,1990.2,2334.8,0,65.2
0.119179,592.0,71.6,1978.6,281.8,2354.8,244.0,585,1972.8,2380,0,64.1
0.121179,587.4,74.8,2000.0,237.8,2394.3,321.5,585.9,1955.9,2431.6,0,63
0.123179,582.2,89.1,1995.0,193.7,2480.8,381.5,587.8,1939.8,2487.2,0,62
0.125179,573.9,109.1,1968.8,175.9,2564.1,361.5,590.4,1925.1,2543.6,0,61.1
0.127179,567.7,124.4,1933.7,171.7,2618.6,311.7,593.3,1912.2,2597.9,0,60.2
0.129179,573.8,123.3,1899.5,174.6,2647.5,280.5,596.2,1901.2,2647.1,0,59.2
0.131179,588.9,114.0,1870.6,184.6,2668.4,275.7,598.9,1892.4,2688.5,0,58.2
0.133179,602.8,114.8,1854.3,200.4,2700.0,283.9,601,1886,2719.8,0,57.2
0.135179,616.2,140.5,1861.3,217.0,2745.7,258.5,602.3,1882.1,2739.3,0,56
0.137179,633.7,207.2,1888.2,223.1,2768.4,227.9,602.8,1880.8,2746,0,54.8
