time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.117696,769.8,85.2,1792.8,100.1,2854.1,197.3,777.5,1775.7,2835.9,161.2,72.7
0.119696,764.1,86.1,1802.7,90.7,2850.6,217.8,774.4,1793.9,2835.5,161.3,72.7
0.121696,757.7,89.2,1809.8,84.1,2842.6,242.4,769.4,1812.2,2833.1,161.4,72.6
0.123696,750.3,94.9,1815.1,80.9,2829.0,274.7,762.6,1830.3,2828.3,161.5,72.5
0.125696,742.4,104.1,1821.0,81.5,2813.1,322.0,753.7,1848,2820.9,161.6,72.4
0.127696,733.3,117.8,1830.1,84.1,2798.4,390.3,742.8,1865,2810.8,161.8,72.3
0.129696,723.7,133.8,1842.5,87.2,2799.6,470.0,730.2,1881.1,2798,161.9,72.3
0.131696,712.2,151.6,1859.6,90.9,2840.6,770.7,716.1,1896.2,2782.9,162,72.2
0.133696,699.1,165.2,1878.7,93.8,2706.8,932.4,700.9,1910.2,2765.9,162.1,72.2
0.135696,684.2,171.0,1900.6,95.6,2628.7,1016.9,685.1,1922.9,2747.7,162.2,72.2
0.137696,669.7,168.7,1924.7,95.0,2601.2,1107.8,669.3,1934.2,2728.9,162.3,72.2
0.139696,656.2,157.8,1950.0,89.5,2633.6,1195.8,654,1944,2710.3,162.4,72.2
0.141696,644.9,140.2,1967.8,81.3,2725.7,1150.5,639.9,1952.4,2692.9,162.5,72.2
0.143696,634.5,120.6,1978.0,74.2,2822.7,778.6,627.4,1959.3,2677.3,162.6,72.3
0.145696,625.2,105.2,1983.5,69.1,2714.3,537.9,617.1,1964.6,2664.3,162.7,72.3
0.147696,617.0,95.4,1986.8,65.2,2676.7,482.8,609.5,1968.4,2654.6,162.8,72.3
0.149696,608.3,89.6,1987.7,62.5,2659.5,455.5,604.8,1970.7,2648.5,162.9,72.2
0.151696,598.4,87.7,1984.7,62.4,2644.1,408.1,603.2,1971.5,2646.5,163,72
