time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.077444,466.1,418.9,2128.9,320.9,2682.6,161.8,438.6,2087.8,2743.5,134.3,61.2
0.079444,451.8,453.2,2180.7,400.4,2673.8,168.7,430.5,2104.7,2726.3,134.8,61.3
0.081444,432.1,478.3,2227.1,465.0,2676.8,178.6,422.9,2124.3,2708.3,135.2,61.4
0.083444,413.0,480.2,2250.5,525.6,2687.2,180.3,415.8,2147,2690.4,135.6,61.5
0.085444,398.0,443.9,2226.5,585.0,2693.3,156.4,409.3,2173.1,2673.6,136,61.6
0.087444,388.6,370.1,2169.1,616.0,2689.5,115.3,403.1,2202.6,2658.7,136.5,61.7
0.089444,384.9,292.8,2133.4,631.6,2681.2,81.2,397.3,2235.5,2646.8,136.9,61.9
0.091444,382.8,236.3,2151.5,680.8,2675.0,62.1,391.6,2271.5,2638.8,137.3,62.1
0.093444,377.7,204.1,2225.3,745.0,2676.8,56.9,386.1,2310.2,2635.2,137.7,62.2
0.095444,368.2,181.3,2321.7,778.2,2687.2,59.3,380.6,2351.1,2636.9,138,62.4
0.097444,359.3,159.0,2397.4,797.4,2700.2,62.2,375.1,2393.4,2644.1,138.4,62.5
0.099444,356.4,139.7,2439.5,849.8,2710.3,61.3,369.5,2436.5,2657.3,138.7,62.7
0.101444,359.8,131.3,2455.2,949.3,2715.5,59.2,363.8,2479.4,2676.5,139,62.8
0.103444,364.7,129.7,2485.4,1073.7,2718.1,61.4,358,2521.2,2701.5,139.3,62.9
0.105444,365.8,124.9,2567.5,1178.9,2719.9,69.3,352.1,2561,2732.1,139.5,63
0.107444,360.0,113.1,2666.8,1187.6,2720.4,78.5,346.3,2598.1,2767.7,139.7,63.1
0.109444,348.9,98.3,2721.1,87.5,2722.4,1089.0,340.6,2631.5,2807.7,139.9,63.2
0.111444,337.1,85.2,2722.9,97.0,2741.4,963.6,335,2660.7,2851.5,140,63.3
0.113444,328.3,74.1,2724.4,103.6,2753.9,890.1,329.8,2685.1,2898,140.2,63.5
0.115444,323.2,65.8,2722.3,103.0,2792.1,902.4,324.9,2704.6,2946.5,140.3,63.7
0.117444,319.4,59.5,2714.6,96.4,2895.8,959.6,320.5,2718.8,2996,140.3,63.9
0.119444,316.3,53.7,2705.4,87.5,3045.2,951.8,316.5,2728,3045.6,140.4,64
0.121444,314.1,48.8,2698.3,80.5,3172.0,868.6,313.2,2732.4,3094.3,140.4,64.1
0.123444,312.7,47.1,2693.9,76.5,3269.0,793.5,310.4,2732.4,3141.4,140.4,64.2
0.125444,311.6,47.9,2690.0,73.2,3353.5,707.4,308.2,2728.8,3186,140.4,64.3
0.127444,310.4,48.5,2686.2,70.5,3399.5,632.0,306.5,2722.1,3227.6,140.3,64.3
0.129444,308.3,48.7,2683.9,71.4,3412.7,634.7,305.2,2713.3,3265.5,140.3,64.4
0.131444,305.2,49.2,2685.1,79.4,3408.6,764.3,304.4,2703.3,3299.2,140.2,64.5
0.133444,302.5,48.6,2692.5,95.4,3405.4,1109.4,303.9,2693,3328.3,140.1,64.6
0.135444,301.1,45.2,2706.7,112.1,3453.6,2027.8,303.7,2683.1,3352.5,140,64.7
0.137444,300.6,40.9,2717.3,131.5,3075.8,2830.7,303.6,2674.6,3371.6,139.9,64.8
0.139444,300.7,37.7,2709.3,171.9,3243.7,2688.4,303.5,2668.1,3385.3,139.8,65
0.141444,301.3,36.6,2679.8,235.3,3356.3,1921.3,303.6,2663.9,3393.6,139.7,65
0.143444,301.7,37.8,2632.4,311.5,3315.5,1490.9,303.6,2662.5,3396.4,139.6,65.1
