time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.109966,364.8,19.1,2703.9,135.1,3191.3,671.6,363,2709.6,3230.8,174.6,70.2
0.111966,364.0,19.4,2701.4,122.8,3268.6,595.2,365.5,2704.7,3220.4,174.6,70.2
0.113966,363.5,21.3,2694.1,123.9,3340.2,424.8,367.8,2700.3,3210.4,174.6,70.2
0.115966,362.9,23.6,2683.1,144.9,3367.3,280.7,370,2696.3,3201,174.5,70.1
0.117966,361.6,24.9,2677.6,174.7,3368.7,225.2,371.9,2693,3192.2,174.5,70.1
0.119966,360.1,25.4,2686.3,192.6,3359.2,227.0,373.5,2690.4,3184.3,174.4,70
0.121966,359.2,26.0,2705.9,190.5,3339.2,258.7,374.7,2688.6,3177.2,174.4,70
0.123966,358.9,27.1,2725.8,175.0,3307.8,300.7,375.6,2687.6,3171.1,174.3,69.9
0.125966,358.9,28.7,2737.8,159.9,3267.7,338.1,376.2,2687.5,3165.9,174.3,69.8
0.127966,359.3,30.9,2741.8,153.8,3224.5,369.1,376.3,2688.4,3161.7,174.3,69.7
0.129966,359.7,33.1,2740.3,158.1,3182.2,403.3,376.1,2690.2,3158.6,174.2,69.6
0.131966,359.8,34.5,2735.4,170.6,3139.5,456.7,375.5,2693,3156.4,174.2,69.5
0.133966,358.9,34.0,2732.0,182.5,3095.5,556.1,374.6,2696.7,3155.2,174.2,69.5
0.135966,357.5,32.3,2734.3,177.7,3058.1,749.6,373.4,2701.2,3155,174.1,69.4
0.137966,356.4,31.5,2735.2,157.0,3040.3,1031.7,371.9,2706.6,3155.6,174.1,69.3
0.139966,356.1,32.0,2732.9,142.2,3026.9,1282.7,370.1,2712.8,3157.1,174.1,69.2
0.141966,356.2,33.1,2732.1,140.0,3014.1,1345.3,368.1,2719.7,3159.2,174.1,69.2
0.143966,356.2,33.9,2734.2,143.6,3023.7,1298.6,365.9,2727.2,3161.9,174.1,69.1
0.145966,356.1,34.2,2738.5,141.7,3086.9,1268.5,363.6,2735.2,3165.2,174.1,69.1
0.147966,356.1,34.9,2743.7,128.9,3229.2,1178.9,361.2,2743.6,3168.8,174.2,69.1
0.149966,356.5,36.2,2747.9,113.7,3312.9,959.6,358.8,2752.2,3172.7,174.2,69
0.151966,356.6,37.0,2749.8,109.5,3303.2,850.0,356.5,2761,3176.8,174.2,69
0.153966,356.1,36.3,2751.7,121.5,3232.7,840.2,354.2,2769.9,3180.9,174.2,69
0.155966,355.4,34.2,2758.6,144.6,3128.2,817.2,352,2778.7,3184.9,174.3,68.9
0.157966,355.1,32.4,2769.5,161.7,3063.3,736.4,350,2787.2,3188.7,174.3,68.9
0.159966,355.2,31.4,2779.9,157.8,3057.7,683.1,348.2,2795.4,3192.3,174.3,68.9
0.161966,355.4,30.8,2793.3,140.5,3067.1,710.0,346.6,2803.2,3195.4,174.3,68.9
0.163966,355.6,30.2,2809.0,117.3,3071.9,820.9,345.3,2810.4,3198.1,174.3,68.8
0.165966,355.9,29.4,2819.0,92.8,3086.4,977.7,344.4,2816.9,3200.3,174.3,68.8
0.167966,356.4,28.5,2819.4,75.2,3121.3,1074.4,343.7,2822.7,3201.9,174.3,68.7
0.169966,356.9,28.1,2814.1,64.3,3157.0,1020.1,343.4,2827.6,3202.8,174.2,68.6
0.171966,357.3,28.2,2811.1,56.3,3176.4,913.7,343.4,2831.7,3203,174.1,68.5
0.173966,357.4,28.0,2814.8,50.1,3185.0,845.7,343.7,2834.7,3202.5,173.9,68.4
0.175966,357.4,27.4,2822.8,45.9,3191.5,808.4,344.3,2836.7,3201.4,173.7,68.3
0.177966,357.6,27.2,2829.1,44.2,3200.9,769.0,345.3,2837.7,3199.5,173.4,68.2
0.179966,358.1,27.7,2831.0,45.6,3209.7,726.3,346.6,2837.5,3197,173,68.1
0.181966,358.5,28.2,2830.0,50.5,3216.7,707.5,348.1,2836.3,3193.9,172.6,68
0.183966,358.7,27.8,2829.6,58.9,3222.3,755.2,349.8,2834.1,3190.3,172.1,67.9
0.185966,358.7,26.4,2833.1,70.8,3223.7,911.1,351.8,2830.7,3186.1,171.4,67.8
0.187966,359.0,25.0,2841.2,86.4,3223.6,1144.1,353.8,2826.3,3181.5,170.6,67.6
0.189966,359.5,24.5,2849.1,112.1,3263.1,1201.9,356,2820.9,3176.6,169.7,67.4
0.191966,359.7,24.5,2845.2,155.0,3310.4,966.0,358.3,2814.6,3171.5,168.7,67.2
0.193966,359.7,24.7,2817.2,201.6,3320.5,728.7,360.5,2807.4,3166.2,167.5,66.9
0.195966,359.8,25.4,2772.5,217.2,3333.5,576.0,362.7,2799.4,3160.9,166.1,66.7
0.197966,360.0,26.1,2735.4,201.1,3357.9,491.5,364.8,2790.7,3155.6,164.6,66.5
0.199966,360.6,26.4,2715.4,176.9,3382.7,449.2,366.7,2781.3,3150.5,162.9,66.3
0.201966,361.1,26.5,2712.1,158.0,3391.3,451.8,368.5,2771.4,3145.6,161.1,66
0.203966,361.4,27.0,2718.0,148.9,3375.0,524.6,370,2761,3141.1,159,65.8
0.205966,361.4,27.4,2725.6,159.2,3313.2,722.7,371.3,2750.2,3137,156.9,65.5
0.207966,361.1,27.2,2735.2,199.5,3100.7,1020.7,372.2,2739.1,3133.4,154.5,65.3
0.209966,360.9,26.8,2753.2,266.3,2840.7,958.8,372.8,2727.8,3130.4,152,65.1
0.211966,361.0,27.6,2758.8,802.6,2768.6,355.4,373,2716.5,3128.1,149.4,64.9
0.213966,361.1,30.5,2707.4,471.9,2867.2,635.9,372.9,2705.1,3126.4,146.6,64.6
0.215966,361.0,35.2,2677.6,428.4,2976.2,636.4,372.3,2693.7,3125.4,143.8,64.4
0.217966,360.7,40.6,2700.1,396.8,3035.1,720.8,371.4,2682.5,3125.2,140.8,64.1
0.219966,360.3,46.3,2734.6,342.3,3119.2,916.1,370.1,2671.5,3125.7,137.9,63.9
0.221966,360.4,51.3,2755.8,297.3,3254.1,1049.4,368.4,2660.8,3127,134.8,63.7
0.223966,360.7,52.4,2769.9,292.2,3313.5,1051.7,366.3,2650.4,3129,131.8,63.4
0.225966,359.9,48.0,2778.0,335.9,3226.7,1037.2,363.9,2640.4,3131.6,128.8,63.1
0.227966,357.4,41.5,2760.9,454.0,3062.3,839.1,361.2,2630.9,3134.9,125.8,62.8
0.229966,354.5,37.3,2656.3,555.7,3020.1,560.2,358.3,2621.8,3138.8,122.9,62.3
0.231966,352.7,37.1,2568.7,524.4,3010.1,465.7,355.1,2613.2,3143.1,120.1,61.8
0.233966,353.2,41.3,2523.0,510.1,2980.7,436.4,351.7,2605.1,3147.9,117.4,61.2
0.235966,355.1,48.2,2501.1,543.0,2944.2,424.7,348.2,2597.6,3153,114.8,60.6
0.237966,355.3,53.6,2499.0,589.7,2925.7,439.9,344.6,2590.6,3158.3,112.3,60.1
0.239966,353.7,55.7,2523.7,582.3,2948.6,522.0,340.9,2584.1,3163.8,110,59.7
0.241966,351.7,57.0,2546.4,526.5,3017.9,637.6,337.3,2578.3,3169.4,107.9,59.6
0.243966,348.7,60.7,2559.4,501.6,3090.4,739.0,333.8,2572.9,3174.9,105.9,59.5
0.245966,343.5,69.6,2577.2,526.9,3136.0,870.3,330.5,2568.2,3180.2,104.1,59.4
0.247966,336.4,81.4,2579.7,586.2,3169.5,970.6,327.3,2563.9,3185.2,102.5,59.4
0.249966,330.2,87.4,2524.1,632.1,3208.7,869.0,324.3,2560.2,3190,101,59.3
0.251966,327.1,85.5,2460.3,592.6,3245.5,711.6,321.7,2557.1,3194.2,99.7,59
0.253966,326.9,84.2,2451.9,524.9,3266.5,631.6,319.4,2554.4,3198,98.5,58.7
0.255966,327.5,92.3,2491.0,478.1,3285.3,621.6,317.4,2552.2,3201.2,97.5,58.3
0.257966,324.7,120.1,2557.5,445.9,3326.1,653.5,315.9,2550.5,3203.7,96.7,57.9
0.259966,313.5,167.5,2620.0,396.6,3390.4,675.6,314.8,2549.4,3205.5,95.9,57.6
0.261966,296.1,215.7,2649.9,343.8,3440.3,674.8,314.1,2548.6,3206.7,95.3,57.4
0.263966,279.7,252.8,2646.0,332.8,3455.7,724.7,313.9,2548.4,3207,94.8,57.2
