time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.111630,317.7,151.7,2923.4,173.9,3187.0,240.5,324.8,2968.5,3216,217,67
0.113630,316.3,150.4,2963.3,211.4,3171.9,275.8,322.6,2988.9,3216.8,216.3,67
0.115630,315.1,150.4,3017.0,195.1,3158.1,367.9,320.4,3007.8,3216.2,215.6,67
0.117630,314.1,149.9,3033.6,132.5,3184.7,467.0,318.2,3024.6,3214.2,214.8,67
0.119630,313.3,146.5,3031.1,94.0,3209.3,509.6,316.1,3038.8,3210.7,214,66.9
0.121630,312.4,139.9,3026.7,71.3,3207.7,553.1,313.9,3049.9,3205.7,213.2,66.8
0.123630,311.6,132.2,3022.6,56.8,3189.2,619.6,311.6,3057.3,3199.4,212.3,66.7
0.125630,310.7,126.1,3017.8,47.4,3175.0,675.5,309.3,3060.7,3191.8,211.4,66.5
0.127630,310.2,123.6,3011.7,43.2,3179.0,639.2,306.8,3059.7,3183,210.5,66.2
0.129630,310.7,125.0,3004.3,43.0,3189.3,498.8,304.3,3053.9,3173.3,209.5,65.9
0.131630,311.7,127.2,2996.4,42.2,3202.8,360.4,301.5,3043.2,3162.8,208.5,65.6
0.133630,312.0,126.5,2991.1,40.7,3214.8,273.3,298.6,3027.3,3151.8,207.5,65.3
0.135630,310.3,123.3,2991.1,46.6,3211.9,244.9,295.5,3006.4,3140.4,206.4,64.9
0.137630,306.7,119.8,2999.2,66.4,3188.3,265.3,292.2,2980.3,3128.8,205.4,64.6
0.139630,301.9,117.1,3021.0,88.7,3145.7,331.1,288.7,2949.4,3117.3,204.4,64.3
0.141630,296.4,118.3,3038.1,78.4,3110.5,414.6,285,2913.8,3106.1,203.3,64
0.143630,290.1,128.2,3034.8,66.4,3089.8,421.8,281,2874,3095.3,202.3,63.8
0.145630,282.2,148.1,3029.1,60.6,3051.5,406.1,276.9,2830.4,3085.2,201.2,63.7
0.147630,271.9,169.0,2990.6,456.1,3027.9,49.4,272.6,2783.5,3075.8,200.2,63.7
0.149630,259.2,172.8,2914.9,609.1,3026.1,36.6,268.1,2733.9,3067.3,199.2,63.8
0.151630,247.2,155.4,2804.5,866.5,3025.3,30.6,263.6,2682.4,3059.6,198.2,63.9
0.153630,237.2,127.4,2586.6,1136.5,3027.1,31.1,259,2629.7,3053,197.2,64
0.155630,229.9,100.0,2338.5,1086.1,3030.8,36.9,254.3,2576.5,3047.3,196.3,64.1
0.157630,225.7,79.7,2219.8,905.9,3032.4,43.0,249.8,2523.7,3042.6,195.4,64.2
0.159630,224.8,69.2,2179.4,796.3,3027.4,42.8,245.3,2472.1,3038.8,194.6,64.3
0.161630,226.5,66.5,2176.3,752.0,3021.5,39.9,241,2422.5,3035.8,193.7,64.3
0.163630,229.6,67.3,2191.0,744.4,3021.4,39.8,237,2375.6,3033.5,193,64.3
0.165630,233.2,68.3,2206.0,772.0,3026.9,44.5,233.2,2332.2,3031.9,192.2,64.2
0.167630,236.4,69.6,2217.0,853.2,3035.0,56.5,229.9,2293.1,3030.7,191.6,64.2
0.169630,238.2,72.1,2240.7,1001.9,3040.4,82.3,226.9,2258.8,3030,190.9,64
0.171630,237.9,76.6,2300.7,1216.7,3038.3,126.2,224.4,2230,3029.6,190.3,63.8
0.173630,235.7,83.6,2402.6,1508.7,3031.1,177.8,222.4,2207,3029.4,189.8,63.5
0.175630,232.4,91.2,2470.9,1799.2,3034.2,207.7,220.9,2190.3,3029.3,189.3,63.2
0.177630,228.9,96.2,2359.0,1848.8,3052.7,211.8,220.1,2180.2,3029.3,188.8,62.9
0.179630,225.6,96.5,2191.5,1527.4,3069.8,193.1,219.8,2176.8,3029.3,188.4,62.4
