time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.147744,462.5,54.9,2549.8,179.6,3131.8,595.0,460.1,2570.8,3143.9,153.2,67.8
0.149744,463.1,57.8,2578.3,167.1,3176.5,679.5,458,2576.4,3148.7,152,67.7
0.151744,463.2,58.9,2596.3,144.5,3212.0,732.5,456,2581.6,3153.1,150.6,67.6
0.153744,462.0,57.9,2603.9,124.3,3211.9,741.5,454.1,2586.1,3157.2,149.1,67.5
0.155744,459.5,55.1,2605.8,110.3,3193.1,720.4,452.2,2589.9,3160.8,147.5,67.4
0.157744,456.3,50.8,2604.9,100.5,3179.2,698.6,450.3,2593,3164,145.7,67.3
0.159744,453.2,46.5,2603.1,91.1,3185.2,689.0,448.5,2595.3,3166.7,143.7,67.2
0.161744,450.4,44.1,2601.5,80.5,3214.5,663.3,446.7,2596.7,3168.8,141.6,67
0.163744,447.7,44.2,2598.5,73.2,3234.3,582.1,444.9,2597.4,3170.3,139.4,66.8
0.165744,445.1,46.5,2592.9,73.7,3222.7,496.9,443.1,2597.3,3171.3,137,66.6
0.167744,442.3,49.1,2587.5,81.1,3203.4,457.5,441.4,2596.3,3171.8,134.4,66.4
0.169744,439.1,50.1,2586.7,91.4,3187.3,465.2,439.7,2594.5,3171.7,131.8,66.2
0.171744,435.6,49.8,2590.7,101.7,3173.9,499.0,437.9,2592.1,3171.1,129,66
0.173744,431.7,51.2,2594.4,111.7,3165.8,534.6,436.1,2588.9,3170,126.1,65.9
0.175744,427.0,57.5,2593.3,122.8,3159.0,566.8,434.3,2585,3168.5,123.2,65.8
0.177744,421.6,69.4,2588.6,135.4,3143.3,609.1,432.5,2580.6,3166.6,120.2,65.7
0.179744,415.7,83.5,2584.9,149.5,3111.5,670.6,430.5,2575.7,3164.3,0,65.5
0.181744,411.4,90.9,2584.5,164.9,3063.7,732.6,428.5,2570.4,3161.8,114.2,65.2
0.183744,411.9,85.2,2583.8,179.0,3029.6,746.5,426.4,2564.6,3159.1,111.1,64.8
0.185744,418.5,72.6,2573.7,188.2,3052.3,679.4,424.2,2558.7,3156.2,108.1,64.4
0.187744,427.4,65.1,2552.1,200.0,3097.0,577.8,421.9,2552.5,3153.2,105.2,64
0.189744,433.5,69.4,2526.6,223.1,3120.1,512.6,419.5,2546.2,3150.2,102.3,63.7
0.191744,434.1,82.7,2504.2,248.2,3119.3,479.7,417,2539.8,3147.2,99.5,63.4
0.193744,430.1,95.3,2488.1,262.4,3099.6,460.6,414.4,2533.5,3144.2,96.9,63.1
0.195744,424.9,99.7,2482.7,265.2,3075.0,451.7,411.7,2527.3,3141.4,94.3,62.8
0.197744,420.6,97.5,2496.0,260.7,3068.4,460.2,408.9,2521.2,3138.7,91.9,62.5
0.199744,415.9,93.6,2534.3,246.9,3108.1,496.5,405.9,2515.4,3136.1,89.6,62.1
0.201744,407.5,85.8,2580.4,229.2,3188.9,536.3,402.9,2509.8,3133.8,87.4,61.7
0.203744,397.6,73.7,2603.1,239.7,3241.6,561.1,399.9,2504.5,3131.8,85.4,61.4
0.205744,389.9,65.1,2588.0,293.3,3230.5,555.4,396.8,2499.6,3129.9,83.5,61.1
0.207744,384.1,63.8,2535.4,361.3,3202.6,487.8,393.7,2495,3128.3,81.7,60.7
0.209744,378.8,69.3,2470.1,398.2,3191.6,421.8,390.5,2490.7,3127,80.1,60.3
0.211744,373.5,83.6,2425.0,402.9,3191.7,400.0,387.4,2486.8,3125.9,78.7,59.6
0.213744,369.0,113.9,2410.4,402.3,3207.8,420.9,384.4,2483.4,3125.1,77.3,58.9
0.215744,368.0,156.0,2416.1,404.4,3246.1,445.5,381.4,2480.2,3124.4,76.1,58.1
0.217744,371.9,167.3,2424.0,396.0,3261.0,450.2,378.5,2477.5,3124,75,57.5
0.219744,375.9,149.1,2435.5,375.9,3232.9,470.7,375.8,2475,3123.7,74,57.1
0.221744,378.5,132.8,2460.9,349.6,3193.2,497.2,373.2,2472.9,3123.6,73,56.8
0.223744,380.8,127.2,2500.1,322.7,3159.4,536.6,370.8,2471.1,3123.5,72.2,56.5
0.225744,383.3,138.2,2544.8,300.7,3134.7,605.9,368.7,2469.6,3123.6,71.4,56.2
0.227744,383.7,178.4,2579.6,299.2,3117.4,706.6,366.7,2468.4,3123.7,70.7,55.8
0.229744,373.8,239.3,2587.8,338.8,3099.2,777.5,365.1,2467.3,3123.9,70.1,55.6
0.231744,359.4,244.8,2544.7,426.0,3055.2,714.4,363.7,2466.5,3124,69.5,55.5
0.233744,355.7,184.7,2445.7,484.7,3013.1,577.8,362.6,2465.9,3124.2,69,55.6
0.235744,359.0,132.1,2374.3,467.5,2998.7,490.8,361.8,2465.5,3124.3,68.6,55.8
0.237744,362.3,111.0,2364.5,456.3,3006.5,448.9,361.3,2465.3,3124.4,68.1,56.1
0.239744,356.4,117.9,2402.0,475.0,3022.5,458.4,361.1,2465.2,3124.4,67.8,56.5
