time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.117982,808.4,152.0,1417.2,214.6,2383.3,508.4,810.9,1403.4,2402.5,0,67.9
0.119982,811.8,132.3,1408.3,196.6,2394.4,496.7,806.4,1398.2,2408.5,0,68.7
0.121982,814.8,123.5,1399.4,184.0,2414.3,521.1,801.8,1393,2415,0,69.3
0.123982,816.0,125.1,1392.5,177.9,2445.1,562.7,797.2,1388,2422,0,69.8
0.125982,814.4,136.7,1386.6,177.6,2473.9,608.1,792.6,1382.9,2429.3,158.7,70.1
0.127982,810.7,161.7,1381.5,184.6,2481.8,646.6,788,1377.9,2437,160.4,70.4
0.129982,804.5,200.4,1376.1,196.8,2469.3,673.9,783.3,1372.9,2445,162.1,70.5
0.131982,795.3,246.9,1371.1,211.2,2455.5,702.5,778.6,1367.9,2453.1,163.6,70.6
0.133982,786.6,283.5,1368.3,225.6,2458.7,746.8,773.9,1362.9,2461.4,165.1,70.8
0.135982,780.8,304.8,1365.6,234.8,2475.1,796.1,769.2,1357.9,2469.8,166.5,71.1
0.137982,775.5,320.2,1358.5,235.1,2495.4,837.8,764.6,1352.9,2478.1,167.9,71.4
0.139982,769.2,332.5,1345.7,226.8,2517.4,857.6,759.9,1347.8,2486.4,169.1,71.7
0.141982,761.0,332.8,1329.3,212.2,2547.5,841.7,755.2,1342.7,2494.5,170.2,72.1
0.143982,749.7,311.4,1310.4,192.3,2591.0,783.9,750.6,1337.6,2502.5,171.3,72.5
0.145982,736.8,273.0,1292.4,171.7,2622.4,692.1,746,1332.3,2510.2,172.3,72.9
0.147982,726.1,235.5,1279.2,156.4,2607.0,591.5,741.5,1327,2517.5,173.2,73.3
0.149982,721.1,217.0,1273.8,154.7,2579.1,576.4,737,1321.7,2524.6,174,73.7
0.151982,721.1,216.5,1274.8,168.6,2575.0,656.2,732.6,1316.2,2531.1,174.7,74
0.153982,722.7,220.8,1279.3,191.8,2581.6,768.3,728.3,1310.7,2537.3,175.4,74.2
0.155982,722.8,218.9,1285.2,219.5,2589.4,862.0,724,1305.2,2543,176,74.4
0.157982,721.3,209.3,1292.6,257.1,2596.4,950.1,719.9,1299.5,2548.1,176.5,74.5
0.159982,718.4,193.0,1300.9,303.0,2605.9,1048.6,715.8,1293.8,2552.7,177,74.5
0.161982,714.1,174.1,1310.2,347.0,2610.2,194.2,711.9,1288.1,2556.7,177.4,74.4
0.163982,707.9,158.4,1321.5,377.5,2603.5,175.7,708.1,1282.3,2560.2,177.7,74.3
0.165982,701.3,155.7,1328.5,374.4,2601.5,161.3,704.4,1276.4,2563.1,177.9,74.2
0.167982,695.7,169.4,1322.7,348.8,2599.2,1368.1,700.9,1270.6,2565.5,178.1,74
0.169982,690.1,191.6,1307.1,327.2,2539.4,1267.4,697.5,1264.7,2567.2,178.2,73.9
0.171982,684.3,206.1,1291.0,328.2,2486.4,1162.8,694.2,1258.9,2568.4,178.3,73.7
0.173982,681.1,206.2,1280.6,365.7,2457.7,1129.2,691.1,1253,2569.1,178.3,73.5
0.175982,682.2,195.5,1276.4,458.5,2448.4,1181.7,688.1,1247.2,2569.3,178.2,73.4
0.177982,686.2,179.1,1277.7,605.1,2451.5,1292.9,685.3,1241.5,2569,178.1,73.3
0.179982,689.6,165.0,1278.4,760.7,2464.6,1433.9,682.6,1235.8,2568.3,177.9,73.3
0.181982,692.0,157.8,1272.1,892.2,2484.4,1620.0,680.1,1230.2,2567.1,177.7,73.3
0.183982,692.7,156.9,1256.6,978.8,2502.8,1811.5,677.7,1224.7,2565.7,177.4,73.4
0.185982,690.6,159.5,1231.4,1007.5,2525.7,1878.2,675.4,1219.4,2563.9,177,73.4
0.187982,684.0,165.5,1193.2,959.8,2542.9,237.7,673.3,1214.1,2561.8,176.6,73.5
0.189982,673.3,173.8,1157.3,850.9,2547.9,291.8,671.3,1209.1,2559.5,176.1,73.5
0.191982,662.3,182.9,1139.1,745.7,2556.8,1174.7,669.4,1204.2,2557.1,175.6,73.4
0.193982,656.6,194.0,1138.7,697.3,2525.8,1258.0,667.7,1199.5,2554.5,175.1,73.4
0.195982,657.4,208.4,1152.9,706.1,2500.1,1615.5,666.1,1195,2551.9,174.5,73.2
0.197982,659.8,218.2,1172.4,730.4,2502.6,2080.2,664.6,1190.8,2549.3,173.8,73
0.199982,658.5,220.7,1175.1,730.5,2548.9,243.1,663.1,1186.8,2546.7,173.2,72.8
0.201982,654.9,220.2,1158.2,700.9,2547.1,253.6,661.8,1183,2544.2,172.4,72.5
0.203982,652.3,219.6,1140.0,637.2,2550.5,276.2,660.5,1179.5,2541.8,171.7,72.2
0.205982,652.2,220.6,1132.4,559.8,2558.5,310.7,659.4,1176.2,2539.6,170.9,71.8
0.207982,654.5,223.7,1131.9,487.2,2570.8,358.4,658.3,1173.2,2537.6,170.1,71.3
0.209982,658.1,225.7,1136.7,436.4,2571.9,1084.8,657.2,1170.5,2535.8,169.3,70.8
0.211982,662.3,224.9,1146.6,416.8,2554.9,357.8,656.2,1168.1,2534.3,168.5,70.3
0.213982,667.1,222.2,1160.7,429.2,2542.5,282.3,655.2,1165.9,2533.1,167.6,69.7
0.215982,669.1,211.9,1172.4,457.2,2550.5,219.6,654.3,1164,2532.2,166.8,69.2
0.217982,664.4,187.2,1173.5,465.8,2568.7,179.7,653.4,1162.3,2531.6,165.9,68.7
0.219982,656.4,152.5,1167.6,446.8,2585.1,154.8,652.6,1161,2531.4,165.1,68.4
0.221982,652.2,124.8,1172.9,429.5,2591.3,148.2,651.8,1159.8,2531.5,164.3,68.3
0.223982,651.9,110.2,1190.6,424.1,2589.6,158.4,650.9,1158.9,2531.9,163.4,68.3
0.225982,651.7,101.7,1204.0,414.7,2584.6,172.3,650.1,1158.3,2532.6,162.6,68.5
0.227982,650.2,94.2,1207.2,397.7,2578.4,174.4,649.4,1157.8,2533.6,161.8,68.8
0.229982,648.2,87.8,1204.1,375.5,2571.2,167.1,648.6,1157.6,2535,161.1,69
0.231982,646.4,85.1,1196.5,349.8,2563.8,168.2,647.8,1157.5,2536.5,160.3,69.3
0.233982,644.1,86.6,1186.0,324.4,2553.0,190.4,647.1,1157.6,2538.4,159.6,69.5
0.235982,641.2,92.5,1177.8,308.3,2538.4,230.6,646.4,1157.9,2540.4,159,69.5
0.237982,638.8,101.5,1174.5,301.3,2529.2,264.0,645.7,1158.3,2542.6,158.3,69.5
0.239982,638.8,110.6,1175.0,296.7,2533.6,257.1,645,1158.7,2544.9,157.8,69.3
0.241982,640.9,115.2,1175.0,283.5,2545.9,212.5,644.3,1159.3,2547.3,0,68.9
0.243982,642.8,115.2,1167.5,253.8,2557.7,165.3,643.7,1160,2549.8,0,68.3
0.245982,643.4,115.9,1150.8,211.0,2566.1,129.7,643.1,1160.6,2552.4,0,67.6
0.247982,643.8,126.0,1136.5,182.7,2567.9,119.2,642.5,1161.4,2554.9,0,66.7
0.249982,646.7,149.1,1139.9,202.8,2565.8,140.9,641.9,1162.1,2557.3,0,66
0.251982,650.7,153.9,1167.9,278.8,2573.1,177.5,641.4,1162.8,2559.6,0,65.5
0.253982,647.1,124.8,1198.0,340.3,2586.5,201.5,640.9,1163.5,2561.8,0,65.3
0.255982,640.1,100.6,1193.9,326.5,2588.7,226.7,640.5,1164.1,2563.9,0,65.4
0.257982,632.8,89.2,1168.6,265.2,2572.9,267.5,640.1,1164.7,2565.7,0,65.5
0.259982,626.9,92.7,1146.0,212.7,2551.9,330.9,639.8,1165.3,2567.3,0,65.6
0.261982,625.5,108.5,1135.2,186.7,2544.8,428.1,639.6,1165.7,2568.6,0,65.6
0.263982,629.7,123.3,1132.2,169.6,2555.3,520.8,639.3,1166.1,2569.7,0,65.5
0.265982,637.4,124.9,1133.5,152.9,2547.9,537.0,639.2,1166.3,2570.5,0,65.3
0.267982,648.6,122.3,1140.1,144.4,2494.1,477.6,639.1,1166.5,2571,0,65
0.269982,662.2,124.8,1151.5,145.7,2446.5,425.1,639.1,1166.5,2571.1,0,64.8
