time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.113358,361.7,205.7,2605.0,148.8,3116.0,380.5,345.6,2532.5,3015.8,86.4,58.8
0.115358,355.6,220.2,2609.1,147.5,3129.1,368.5,346.6,2532.2,3023.7,86.5,58.7
0.117358,348.8,233.6,2611.7,155.1,3128.3,371.0,347.2,2532.7,3032.4,86.6,58.6
0.119358,343.8,246.7,2614.2,174.5,3110.1,384.4,347.5,2534,3041.7,86.6,58.5
0.121358,341.4,256.5,2611.2,211.5,3066.3,386.8,347.3,2536.1,3051.6,86.7,58.4
0.123358,340.2,257.0,2584.7,258.5,3010.9,338.1,346.6,2539,3062,86.8,58.2
0.125358,338.7,252.0,2528.2,266.5,2987.7,263.0,345.4,2542.8,3072.8,86.9,58
0.127358,335.5,259.4,2474.7,233.9,3002.0,223.0,343.7,2547.4,3083.9,87,57.9
0.129358,328.5,292.6,2437.5,208.8,3037.7,220.0,341.6,2552.9,3095.2,87.1,57.9
0.131358,319.3,336.1,2415.9,203.2,3077.8,237.2,339,2559.1,3106.7,87.2,57.9
0.133358,313.0,364.5,2409.3,206.3,3112.9,257.2,335.9,2566.1,3118.1,87.3,57.9
0.135358,312.9,370.6,2428.0,215.1,3126.5,277.7,332.3,2573.7,3129.5,87.4,57.9
0.137358,316.7,361.4,2482.9,222.5,3114.3,304.8,328.4,2581.9,3140.6,87.5,57.9
0.139358,320.7,332.0,2554.4,203.1,3105.5,328.8,324.2,2590.6,3151.4,87.5,57.9
0.141358,319.7,284.8,2610.2,162.6,3117.7,336.2,319.7,2599.7,3161.8,87.6,57.9
0.143358,311.8,236.6,2645.2,128.4,3142.1,334.3,315,2609.2,3171.7,87.7,58.1
0.145358,300.6,210.8,2668.8,107.8,3178.5,343.0,310.1,2618.8,3180.9,87.8,58.2
0.147358,288.9,225.1,2689.3,91.5,3237.8,358.5,305.2,2628.6,3189.3,87.9,58.4
0.149358,276.7,284.5,2704.6,74.2,3298.8,345.0,300.2,2638.3,3197,87.9,58.5
0.151358,259.0,376.4,2712.9,62.8,3331.8,322.1,295.4,2647.9,3203.7,88,58.5
0.153358,229.6,485.3,2716.2,61.8,3341.5,325.6,290.7,2657.3,3209.5,88,58.5
0.155358,203.6,559.5,2716.3,72.8,3334.4,366.6,286.3,2666.3,3214.2,88,58.5
0.157358,224.5,530.6,2714.7,100.4,3304.8,447.9,282.1,2674.9,3217.8,88,58.4
0.159358,268.0,422.1,2715.5,149.7,3238.9,557.6,278.3,2683,3220.3,88,58.3
0.161358,294.7,324.5,2725.5,197.6,3148.3,649.8,274.9,2690.4,3221.7,88,58.3
0.163358,306.8,268.4,2740.2,182.1,3108.2,703.3,272,2697.2,3221.9,88,58.3
0.165358,309.5,244.6,2745.8,128.5,3148.0,690.8,269.6,2703.2,3221,87.9,58.2
0.167358,304.5,246.1,2747.7,92.0,3202.3,612.5,267.7,2708.4,3218.9,87.8,58.1
0.169358,294.8,272.2,2748.4,78.3,3232.8,552.3,266.5,2712.7,3215.7,87.7,57.9
0.171358,287.2,308.4,2747.6,80.9,3243.7,543.7,265.8,2716.1,3211.5,87.6,57.7
0.173358,288.3,333.7,2745.8,97.9,3239.6,568.4,265.7,2718.7,3206.2,87.5,57.4
0.175358,297.1,339.1,2743.9,135.2,3212.6,603.4,266.2,2720.4,3200.1,87.3,57.2
0.177358,304.2,333.4,2741.1,209.8,3148.7,625.2,267.3,2721.1,3193,87.1,57
0.179358,302.2,327.0,2726.4,323.3,3071.3,568.8,269,2721.1,3185.2,86.9,56.8
0.181358,294.6,324.5,2692.2,373.1,3058.9,474.2,271.1,2720.2,3176.8,86.7,56.7
0.183358,290.2,316.6,2668.3,341.8,3075.4,407.4,273.8,2718.5,3167.8,86.5,56.6
0.185358,292.8,291.3,2649.3,304.5,3076.1,353.2,276.8,2716.1,3158.4,86.3,56.4
0.187358,298.5,261.6,2638.4,272.8,3069.3,327.3,280.2,2713.2,3148.7,86,56.1
0.189358,303.6,245.1,2646.3,242.8,3072.1,344.5,283.9,2709.6,3138.8,85.8,55.7
0.191358,305.5,253.5,2669.6,210.6,3102.7,399.0,287.9,2705.6,3128.8,85.5,55.4
0.193358,303.7,276.8,2680.2,188.8,3148.1,406.3,291.9,2701.3,3118.9,85.3,55.1
0.195358,302.0,283.7,2666.3,195.0,3168.0,357.8,296.1,2696.7,3109.3,85.1,54.9
0.197358,303.4,269.9,2634.5,217.2,3178.2,308.9,300.2,2692,3099.9,85,54.7
0.199358,306.9,262.4,2599.0,244.1,3195.3,276.9,304.2,2687.2,3091,84.8,54.5
0.201358,309.6,283.0,2585.4,279.6,3212.5,280.5,308.1,2682.4,3082.7,84.7,54.3
0.203358,306.2,340.9,2630.0,308.6,3215.6,355.4,311.7,2677.9,3075,84.7,54
0.205358,297.4,392.4,2701.4,272.0,3203.0,486.2,314.9,2673.5,3068.1,84.8,53.8
0.207358,295.4,375.1,2725.3,238.5,3161.8,557.5,317.8,2669.6,3062.1,84.9,53.7
0.209358,298.4,327.1,2709.9,260.8,3085.9,539.9,320.1,2666,3057,85.2,53.5
0.211358,299.6,296.1,2663.6,312.1,3017.3,469.3,322,2663,3052.8,85.5,53.5
0.213358,296.4,285.2,2611.1,333.9,2986.8,430.9,323.3,2660.6,3049.7,86,53.6
0.215358,289.7,275.8,2592.6,333.9,2971.2,460.2,324,2658.8,3047.7,86.7,53.8
0.217358,284.3,256.2,2613.0,345.8,2936.2,508.0,324.1,2657.6,3046.8,87.5,53.9
0.219358,282.8,238.8,2659.8,367.7,2873.6,533.5,323.5,2657.2,3046.9,88.5,54
0.221358,284.4,235.3,2716.6,334.2,2807.8,605.2,322.3,2657.5,3048.1,89.7,53.9
0.223358,289.0,251.0,2715.2,257.7,2841.2,728.0,320.4,2658.6,3050.4,91.1,53.8
0.225358,295.7,274.6,2694.3,214.8,2965.8,780.5,317.8,2660.4,3053.7,92.7,53.6
0.227358,296.3,271.2,2680.2,209.1,3073.0,676.5,314.7,2662.9,3057.9,94.6,53.5
0.229358,286.2,248.8,2678.2,232.0,3092.8,549.8,311,2666,3063,96.6,53.5
0.231358,276.2,246.8,2687.0,244.7,3095.3,492.7,306.7,2669.8,3069,98.9,53.6
0.233358,271.3,282.1,2703.2,224.0,3134.5,491.1,302,2674.2,3075.6,101.5,53.5
0.235358,272.4,357.4,2721.1,191.7,3202.8,494.3,296.8,2679.1,3082.8,104.2,53.2
0.237358,287.7,462.2,2740.0,168.0,3267.6,504.7,291.4,2684.4,3090.6,107.1,52.7
0.239358,337.8,514.4,2758.9,158.9,3310.6,583.2,285.6,2690,3098.7,110.3,52.1
0.241358,385.3,474.4,2776.8,161.4,3329.4,784.5,279.7,2696,3107.1,113.6,51.5
0.243358,378.4,424.5,2795.2,174.0,3300.9,1093.0,273.6,2702.1,3115.7,117,51.1
0.245358,342.4,387.6,2811.8,207.2,3193.8,1199.1,267.6,2708.2,3124.2,120.6,50.8
0.247358,313.0,372.4,2811.7,260.8,3138.1,990.5,261.6,2714.3,3132.6,0,50.7
0.249358,298.9,401.9,2783.0,292.9,3150.4,802.4,255.8,2720.3,3140.8,0,50.6
0.251358,298.1,477.3,2756.5,290.2,3165.3,752.5,250.2,2726.1,3148.6,0,50.6
0.253358,303.5,564.3,2749.7,291.9,3146.6,770.8,245,2731.6,3156,0,50.8
0.255358,292.3,611.0,2762.3,318.0,3101.6,746.6,240.2,2736.6,3162.7,139.5,51.2
0.257358,253.0,621.0,2779.6,345.2,3097.4,642.8,235.9,2741.2,3168.8,143.2,51.8
0.259358,207.4,609.1,2789.3,342.7,3128.6,543.7,232.1,2745.1,3174.1,146.9,52.4
0.261358,178.6,564.2,2781.8,353.6,3138.5,472.7,228.9,2748.5,3178.5,150.5,53
0.263358,168.4,493.7,2723.7,410.6,3115.8,395.1,226.4,2751.2,3182.1,153.9,53.6
0.265358,163.8,426.0,2604.5,404.6,3100.8,315.2,224.6,2753.1,3184.6,157.2,54
0.267358,160.5,380.5,2517.3,321.1,3100.2,293.6,223.5,2754.3,3186.2,160.3,54.3
0.269358,157.7,369.5,2487.1,273.7,3095.1,338.3,223.1,2754.7,3186.7,163.2,54.5
