time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.121234,378.0,300.9,1037.9,251.9,2612.4,841.5,409.3,1013.2,2521.9,108.7,62.5
0.123234,384.5,265.0,1047.0,316.9,2785.3,338.4,410.5,1007.9,2549.6,106.5,62.4
0.125234,394.6,248.9,1049.5,360.8,2742.4,306.8,412.7,1003.1,2572.6,104.3,62.3
0.127234,403.6,253.7,1030.7,380.6,2698.3,345.6,415.8,998.6,2590.7,102.1,62.4
0.129234,409.0,263.1,987.7,372.8,2645.5,436.5,419.7,994.6,2603.9,99.9,62.4
0.131234,410.1,250.8,949.2,319.5,2579.1,559.6,424.1,990.9,2612.5,97.8,62.4
0.133234,413.6,226.1,934.8,267.8,2526.3,664.6,429,987.6,2616.9,95.6,62.1
0.135234,423.5,218.7,936.1,254.3,2537.5,754.2,434,984.6,2617.9,93.6,61.7
0.137234,440.0,242.0,944.5,289.5,2598.8,774.5,439,982,2616.3,91.5,60.9
0.139234,465.0,307.4,952.9,400.7,2622.6,709.6,443.7,979.8,2612.9,89.6,59.9
0.141234,490.8,393.6,956.8,599.6,2598.5,701.0,447.9,977.9,2608.6,87.7,58.9
0.143234,474.9,397.5,992.4,727.5,2581.6,708.8,451.3,976.4,2604.4,85.9,58
0.145234,449.1,333.3,1022.2,703.9,2584.5,713.4,453.9,975.3,2600.7,84.2,57.3
0.147234,446.2,288.1,1010.7,667.6,2590.1,762.2,455.6,974.7,2598.3,82.5,56.9
0.149234,458.6,266.3,995.8,693.8,2599.4,870.3,456.1,974.5,2597.5,81,56.5
