time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.081941,696.6,678.8,1231.2,343.0,2410.3,1331.4,748.8,1263.3,2422.2,123.7,62.8
0.083941,710.8,643.5,1250.9,375.7,2419.8,1527.4,750.3,1278.5,2438.9,123.2,62.6
0.085941,739.5,603.2,1269.1,419.8,2434.1,1938.8,750.5,1290.1,2456.6,122.7,62.6
0.087941,764.4,514.5,1295.9,444.3,2485.0,2387.1,749.1,1297.9,2474.5,122.2,62.6
0.089941,768.0,433.9,1312.2,429.3,2559.7,2421.3,746.2,1301.9,2491.9,121.6,62.6
0.091941,759.9,392.9,1311.3,409.8,2571.8,2107.9,741.8,1302.2,2508.2,121,62.6
0.093941,746.0,372.0,1302.0,403.4,2506.5,1691.0,736.2,1299.3,2522.8,120.4,62.7
0.095941,729.7,348.1,1289.7,402.1,2403.1,1272.1,729.5,1293.5,2535.1,119.8,62.7
0.097941,716.8,321.1,1280.3,391.7,2336.5,1004.1,722,1285.4,2544.8,119.1,62.7
0.099941,711.1,316.0,1277.5,394.1,2331.3,951.9,713.9,1275.9,2551.6,118.4,62.7
0.101941,712.1,352.0,1276.2,435.3,2381.1,1116.6,705.7,1265.6,2555.2,117.7,62.8
0.103941,727.6,449.8,1263.9,533.4,2489.9,1602.6,697.7,1255.4,2555.7,116.9,62.8
0.105941,778.7,597.3,1220.4,672.9,2598.2,2362.7,690.3,1246,2553.1,116.1,62.8
0.107941,844.8,721.7,1150.4,747.7,2569.9,2731.5,683.8,1238.3,2547.6,115.3,62.8
0.109941,817.7,769.0,1153.6,650.7,2517.7,2439.1,678.6,1232.8,2539.6,114.3,62.7
0.111941,743.7,702.7,1225.7,521.5,2615.1,2320.9,675,1230.2,2529.4,113.4,62.5
0.113941,680.3,627.5,1289.7,377.4,2843.6,2317.6,673.3,1231,2517.7,112.4,62.3
0.115941,646.5,588.1,1315.4,283.6,2958.4,2139.8,673.7,1235.3,2505,111.3,62
0.117941,638.4,589.4,1316.7,251.6,2816.8,2020.9,676.3,1243.5,2492,110.2,61.6
0.119941,639.2,634.3,1309.3,260.2,2580.5,1886.0,681.3,1255.3,2479.4,109,61.3
0.121941,640.4,732.7,1302.9,304.7,2400.1,1709.0,688.7,1270.7,2467.9,107.7,60.8
0.123941,643.2,828.9,1309.9,367.6,2309.3,1651.2,698.5,1289.2,2458.3,106.4,60.3
0.125941,646.1,827.4,1333.7,394.7,2325.7,1697.5,710.6,1310.4,2451.2,105,59.8
0.127941,647.8,796.1,1350.5,393.2,2403.7,1785.1,724.8,1333.7,2447.4,103.6,59.4
0.129941,655.6,805.9,1347.3,427.9,2430.4,1833.0,741,1358.4,2447.4,102.1,59
0.131941,677.6,850.2,1319.5,530.9,2324.8,1691.6,758.9,1383.7,2451.6,100.6,58.8
0.133941,718.0,835.4,1294.5,650.0,2208.5,1505.3,778.1,1408.9,2460.5,99.1,58.7
0.135941,773.5,686.2,1362.8,742.6,2136.2,1689.7,798.5,1433.2,2474.3,0,58.6
0.137941,807.1,495.6,1485.9,626.7,2213.5,2473.4,819.6,1455.8,2493.2,0,58.5
0.139941,820.5,379.8,1515.5,496.1,2469.1,2906.7,841.2,1476,2517,0,58.3
0.141941,827.9,332.5,1513.5,448.2,2619.8,2738.2,862.9,1493.4,2545.8,0,58.1
0.143941,833.5,342.4,1504.6,462.6,2683.6,2553.5,884.5,1507.5,2579.1,0,57.7
0.145941,844.3,421.7,1492.1,551.1,2677.3,2569.8,905.5,1517.9,2616.5,0,57.5
0.147941,914.3,698.3,1439.7,862.3,2316.1,3247.4,925.9,1524.6,2657.4,88.1,57.7
0.149941,1134.7,552.0,1697.8,1468.4,3080.0,359.8,945.2,1527.6,2701.2,86.6,58.1
0.151941,1126.5,485.8,1581.4,1297.8,3042.2,331.7,963.5,1526.9,2747.1,85.2,58.7
0.153941,1106.6,491.1,1464.6,1049.9,3025.2,277.7,980.4,1522.9,2794.2,83.9,59.2
0.155941,1094.0,493.7,1425.1,920.9,3019.3,244.5,995.9,1516.2,2841.6,82.6,59.5
0.157941,1106.2,482.9,1408.6,972.7,3013.8,239.0,1009.9,1507.1,2888.2,81.4,59.4
0.159941,1134.6,444.5,1419.2,1281.8,3009.3,262.8,1022.4,1496.4,2933.2,80.4,58.9
0.161941,1146.5,415.1,1544.2,1895.7,3010.3,315.0,1033.4,1484.7,2975.6,79.4,58.2
0.163941,1145.9,472.6,1821.4,2522.5,3019.7,367.5,1042.8,1472.7,3014.5,78.5,57.4
0.165941,1190.9,651.4,1405.6,2762.5,3031.8,362.7,1050.7,1461.2,3048.9,77.7,56.8
0.167941,1065.4,1211.3,1353.1,787.6,3040.0,298.6,1057.1,1450.7,3078.2,77,56.6
0.169941,994.5,915.2,1442.7,621.8,3029.9,246.0,1062,1441.9,3101.8,76.4,56.6
0.171941,972.1,891.1,1443.1,530.0,3008.6,224.1,1065.5,1435.3,3119,75.9,56.7
0.173941,902.8,1015.2,1418.6,443.7,2985.9,225.6,1067.5,1431.2,3129.4,75.4,56.7
0.175941,682.8,950.1,1397.9,327.7,2965.3,258.6,1068.2,1429.8,3132.9,75.1,56.6
